,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4560.000000,4544.102564,4291.794871,4537.435897,4233.846153,4458.461538,4228.205128,4241.538461,4578.461538,4248.205128,4672.307692,4012.307692,4084.615384
1,4412.820512,4556.923076,4535.384615,4289.230769,4532.307692,4232.820512,4455.897435,4228.717948,4232.307692,4565.641025,4235.897435,4665.128205,3999.487180,4077.948717
2,4409.230769,4552.820512,4533.333333,4291.282051,4527.179487,4232.820512,4456.923076,4231.794871,4232.820512,4567.179487,4228.205128,4662.564102,3997.435898,4073.333333
3,4414.871794,4558.974358,4542.564102,4294.358974,4529.230769,4234.358974,4460.512820,4234.358974,4241.025641,4575.384615,4233.333333,4669.230769,4005.128205,4078.461538
4,4426.153846,4568.205128,4551.794871,4300.000000,4538.974358,4233.333333,4460.000000,4234.358974,4248.205128,4578.974358,4244.615384,4677.948717,4010.769230,4088.205128
5,4427.692307,4567.179487,4554.358974,4301.025641,4541.025641,4232.820512,4456.410256,4232.820512,4249.743589,4580.000000,4252.307692,4681.538461,4018.974358,4092.820512
6,4426.153846,4564.615384,4552.307692,4298.461538,4537.435897,4237.948717,4455.897435,4231.282051,4249.743589,4585.128205,4248.205128,4677.948717,4024.102564,4089.230769
7,4425.128205,4568.205128,4549.230769,4296.410256,4538.974358,4240.512820,4460.000000,4231.794871,4250.769230,4586.666666,4236.410256,4672.307692,4015.897435,4083.076923
8,4418.461538,4568.717948,4546.666666,4295.384615,4537.948717,4241.025641,4462.564102,4231.794871,4248.717948,4577.435897,4234.871794,4672.307692,4005.641025,4079.487179
9,4418.461538,4565.641025,4550.769230,4296.923076,4538.461538,4244.615384,4461.538461,4236.923076,4246.666666,4569.743589,4245.641025,4677.948717,4007.692307,4083.076923
10,4427.692307,4564.615384,4555.384615,4304.615384,4541.538461,4245.128205,4460.000000,4244.102564,4251.282051,4571.794871,4251.794871,4682.564102,4017.435897,4089.230769
11,4430.256410,4566.666666,4556.410256,4308.205128,4540.000000,4240.000000,4458.461538,4247.692307,4258.461538,4577.948717,4247.179487,4682.564102,4028.717948,4093.846153
12,4428.205128,4569.230769,4559.487179,4303.589743,4533.846153,4234.871794,4454.358974,4246.153846,4257.948717,4584.615384,4246.153846,4683.076923,4032.820512,4096.923076
13,4428.717948,4567.692307,4561.025641,4300.000000,4528.717948,4232.307692,4448.205128,4240.000000,4254.358974,4588.717948,4248.717948,4685.641025,4022.051282,4093.846153
14,4420.000000,4557.948717,4557.435897,4296.923076,4524.102564,4230.769230,4444.615384,4232.820512,4249.230769,4577.948717,4236.410256,4681.025641,4009.230769,4083.589743
15,4409.230769,4553.333333,4550.256410,4297.435897,4523.076923,4230.769230,4444.615384,4228.205128,4239.487179,4558.974358,4219.487179,4669.743589,4007.179487,4074.871794
16,4416.410256,4561.538461,4548.205128,4298.974358,4532.820512,4236.410256,4454.358974,4230.256410,4235.897435,4561.025641,4220.512820,4666.666666,4006.153846,4074.871794
17,4424.615384,4561.538461,4552.307692,4299.487179,4539.487179,4243.589743,4462.564102,4233.846153,4245.641025,4569.230769,4231.282051,4673.846153,4000.000000,4077.948717
18,4414.871794,4550.256410,4552.307692,4300.512820,4534.358974,4238.461538,4453.846153,4232.307692,4249.743589,4561.025641,4233.333333,4673.333333,4004.102564,4074.871794
19,4411.794871,4552.307692,4548.717948,4299.487179,4526.153846,4230.769230,4447.692307,4228.205128,4242.051282,4556.410256,4229.743589,4671.282051,4019.487179,4074.358974
20,4428.205128,4564.615384,4552.307692,4300.512820,4530.256410,4236.410256,4455.384615,4231.282051,4244.615384,4561.025641,4232.307692,4678.461538,4027.179487,4081.538461
21,4430.256410,4560.000000,4556.923076,4302.051282,4539.487179,4237.948717,4453.333333,4233.333333,4248.717948,4556.410256,4234.358974,4679.487179,4022.051282,4084.615384
22,4414.871794,4550.769230,4548.205128,4300.000000,4531.282051,4232.307692,4445.641025,4224.102564,4234.871794,4546.666666,4228.205128,4667.179487,4015.384615,4078.461538
23,4411.282051,4553.333333,4536.923076,4295.897435,4522.564102,4237.948717,4455.384615,4222.051282,4231.282051,4543.076923,4218.974358,4661.025641,4011.282051,4071.794871
24,4415.384615,4552.307692,4537.435897,4296.923076,4529.230769,4244.102564,4460.512820,4230.769230,4245.128205,4540.000000,4215.897435,4665.128205,4006.666666,4073.333333
25,4416.923076,4548.205128,4540.512820,4294.871794,4530.769230,4237.435897,4451.282051,4233.846153,4244.615384,4538.461538,4214.871794,4665.128205,4005.641025,4076.410256
26,4421.025641,4556.410256,4541.025641,4292.820512,4521.538461,4232.307692,4453.333333,4231.794871,4238.461538,4542.564102,4221.025641,4667.179487,4013.846153,4074.871794
27,4427.179487,4567.179487,4542.051282,4302.051282,4521.538461,4234.871794,4456.410256,4232.307692,4245.128205,4549.230769,4229.743589,4670.256410,4021.025641,4076.410256
28,4431.794871,4564.615384,4545.641025,4311.282051,4527.692307,4235.897435,4447.692307,4234.871794,4249.743589,4556.923076,4225.641025,4669.230769,4021.538461,4080.512820
29,4428.717948,4555.897435,4548.205128,4311.282051,4526.666666,4234.358974,4444.615384,4234.358974,4245.128205,4555.897435,4219.487179,4670.769230,4016.410256,4076.923076
30,4413.333333,4547.692307,4540.512820,4303.076923,4520.512820,4231.794871,4445.641025,4224.615384,4238.974358,4540.000000,4216.410256,4664.102564,4004.102564,4064.615384
31,4403.589743,4540.512820,4530.256410,4292.820512,4514.358974,4229.743589,4444.615384,4221.025641,4231.794871,4529.743589,4206.666666,4652.307692,4002.051282,4057.948717
32,4407.692307,4536.410256,4525.641025,4288.717948,4518.974358,4232.820512,4444.102564,4226.153846,4229.743589,4534.358974,4198.974358,4650.256410,4007.692307,4058.461538
33,4406.666666,4535.897435,4525.641025,4289.743589,4524.102564,4232.820512,4444.102564,4223.589743,4230.769230,4530.769230,4200.512820,4653.846153,3997.435898,4054.358974
34,4405.641025,4537.435897,4531.282051,4292.307692,4512.820512,4228.717948,4442.564102,4222.564102,4229.743589,4523.589743,4204.102564,4657.948717,3987.692308,4053.846153
35,4412.307692,4540.000000,4539.487179,4291.794871,4502.564102,4229.230769,4444.102564,4227.179487,4231.794871,4527.179487,4213.333333,4666.153846,4001.538461,4063.589743
