,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4540.000000,4538.974358,4266.666666,4461.025641,4217.435897,4442.051282,4220.000000,4251.794871,4398.974358,4214.871794,4652.307692,4047.692307,4076.410256
1,4448.205128,4536.410256,4540.512820,4265.641025,4459.487179,4212.820512,4443.589743,4228.205128,4256.410256,4403.076923,4222.564102,4656.923076,4046.666666,4082.051282
2,4450.256410,4532.307692,4541.025641,4262.564102,4456.923076,4213.333333,4443.076923,4226.666666,4253.846153,4407.179487,4224.102564,4651.794871,4044.102564,4078.974358
3,4451.282051,4542.564102,4539.487179,4261.538461,4467.179487,4219.487179,4441.538461,4217.948717,4250.256410,4410.769230,4217.948717,4649.230769,4043.076923,4074.358974
4,4454.358974,4551.794871,4541.025641,4266.153846,4474.358974,4220.000000,4444.102564,4215.897435,4247.692307,4411.282051,4215.384615,4654.871794,4041.538461,4078.461538
5,4449.230769,4542.051282,4541.538461,4264.615384,4464.615384,4216.410256,4442.564102,4214.871794,4244.102564,4406.153846,4218.974358,4653.846153,4041.025641,4080.512820
6,4443.076923,4536.923076,4538.461538,4263.076923,4461.538461,4215.384615,4437.948717,4209.743589,4240.512820,4398.461538,4223.589743,4648.205128,4038.974358,4073.333333
7,4454.871794,4549.743589,4544.102564,4272.820512,4472.820512,4217.948717,4440.000000,4210.769230,4242.564102,4395.384615,4220.000000,4652.820512,4036.923076,4074.358974
8,4465.128205,4556.410256,4555.897435,4278.974358,4477.435897,4219.487179,4447.692307,4216.410256,4251.282051,4401.538461,4220.000000,4662.051282,4045.641025,4088.717948
9,4462.051282,4551.282051,4556.410256,4271.794871,4471.794871,4220.000000,4453.333333,4218.974358,4257.435897,4408.717948,4230.256410,4665.128205,4052.307692,4093.846153
10,4460.512820,4552.307692,4551.282051,4269.743589,4472.307692,4218.974358,4454.358974,4219.487179,4256.923076,4411.282051,4235.897435,4664.102564,4050.769230,4087.692307
11,4462.051282,4557.948717,4553.846153,4274.358974,4475.384615,4216.923076,4448.717948,4219.487179,4254.358974,4409.743589,4233.846153,4663.076923,4054.358974,4088.205128
12,4462.564102,4554.358974,4554.871794,4270.256410,4469.743589,4215.897435,4444.102564,4220.000000,4254.358974,4407.692307,4227.179487,4662.051282,4053.846153,4087.692307
13,4463.589743,4546.666666,4554.871794,4264.102564,4465.128205,4218.461538,4445.128205,4222.051282,4262.051282,4412.307692,4226.666666,4662.051282,4046.153846,4084.615384
14,4461.538461,4544.615384,4554.358974,4265.641025,4471.282051,4219.487179,4446.153846,4220.512820,4261.538461,4411.794871,4232.307692,4658.974358,4047.692307,4085.128205
15,4451.282051,4544.102564,4544.102564,4261.538461,4470.256410,4213.333333,4441.025641,4208.205128,4245.128205,4396.410256,4223.589743,4649.743589,4043.589743,4077.948717
16,4443.076923,4540.512820,4535.897435,4254.871794,4456.923076,4208.717948,4436.410256,4198.974358,4235.897435,4386.666666,4202.051282,4641.025641,4023.589743,4066.153846
17,4441.025641,4531.794871,4538.461538,4256.923076,4455.897435,4206.666666,4433.333333,4200.000000,4238.461538,4389.230769,4194.871794,4639.487179,4012.307692,4062.051282
18,4438.461538,4527.179487,4535.384615,4255.897435,4461.538461,4205.641025,4431.282051,4203.589743,4237.435897,4388.205128,4201.538461,4640.512820,4018.461538,4063.076923
19,4436.410256,4530.769230,4524.615384,4249.230769,4459.487179,4208.205128,4430.769230,4201.025641,4233.333333,4385.641025,4205.641025,4635.897435,4023.589743,4061.025641
20,4427.692307,4528.205128,4520.000000,4247.692307,4455.897435,4207.179487,4428.205128,4188.717948,4230.769230,4386.666666,4206.153846,4629.230769,4014.358974,4051.794871
21,4420.512820,4523.589743,4520.512820,4246.153846,4456.923076,4202.051282,4426.666666,4185.641025,4229.230769,4385.128205,4200.512820,4626.666666,4001.025641,4045.641025
22,4431.282051,4528.717948,4523.076923,4246.666666,4456.410256,4202.051282,4428.205128,4197.435897,4237.435897,4386.153846,4193.846153,4632.307692,4010.256410,4055.897435
23,4440.000000,4529.743589,4526.153846,4251.794871,4452.820512,4204.102564,4427.692307,4197.435897,4240.512820,4388.205128,4204.615384,4636.410256,4028.205128,4064.615384
24,4430.256410,4522.051282,4523.589743,4247.179487,4451.794871,4201.025641,4424.615384,4187.692307,4232.307692,4387.692307,4212.820512,4634.358974,4023.589743,4056.410256
25,4424.102564,4525.128205,4519.487179,4244.615384,4456.410256,4201.025641,4425.128205,4192.307692,4233.846153,4389.230769,4197.435897,4632.820512,4009.743589,4051.282051
26,4432.307692,4528.717948,4522.564102,4257.948717,4462.564102,4204.102564,4427.692307,4202.051282,4239.487179,4390.769230,4190.256410,4634.871794,4009.230769,4055.897435
27,4431.794871,4522.564102,4524.615384,4259.487179,4456.923076,4202.564102,4426.666666,4193.333333,4233.333333,4383.076923,4196.923076,4631.282051,4010.256410,4045.641025
28,4421.025641,4520.512820,4520.000000,4243.076923,4447.692307,4200.000000,4425.641025,4187.179487,4224.615384,4375.897435,4194.358974,4623.076923,4003.076923,4024.615384
29,4418.461538,4521.538461,4518.461538,4236.410256,4451.282051,4200.512820,4425.128205,4193.333333,4223.589743,4377.435897,4192.820512,4624.102564,3992.820513,4018.461538
30,4427.692307,4523.076923,4522.051282,4245.641025,4457.435897,4202.051282,4425.128205,4193.846153,4229.230769,4381.025641,4202.051282,4631.282051,3995.384616,4022.051282
31,4433.333333,4529.743589,4523.076923,4259.487179,4455.384615,4204.102564,4427.692307,4190.769230,4232.820512,4386.153846,4204.615384,4634.358974,4009.230769,4026.153846
32,4429.743589,4533.846153,4523.076923,4266.153846,4455.384615,4203.589743,4429.743589,4194.358974,4230.256410,4390.769230,4196.923076,4633.846153,4012.820512,4028.717948
33,4430.769230,4528.205128,4529.230769,4260.000000,4461.538461,4205.128205,4429.743589,4198.974358,4232.307692,4394.358974,4196.923076,4640.000000,4008.717948,4030.256410
34,4433.333333,4521.025641,4530.256410,4249.230769,4459.487179,4208.717948,4428.717948,4200.512820,4244.615384,4396.923076,4208.717948,4647.179487,4008.205128,4029.230769
35,4430.256410,4520.000000,4524.102564,4245.128205,4454.871794,4205.641025,4428.205128,4204.102564,4247.692307,4397.948717,4217.435897,4645.128205,4004.615384,4024.102564
36,4429.743589,4530.256410,4523.076923,4255.384615,4458.974358,4204.615384,4429.230769,4206.153846,4241.025641,4395.897435,4209.743589,4640.512820,4002.564102,4019.487179
37,4431.282051,4535.897435,4525.641025,4265.128205,4462.051282,4211.794871,4430.769230,4202.564102,4240.000000,4388.205128,4196.410256,4637.435897,4007.179487,4021.025641
38,4425.641025,4527.179487,4520.512820,4254.871794,4458.461538,4215.897435,4427.179487,4199.487179,4237.948717,4378.974358,4194.871794,4630.769230,3996.410257,4021.538461
39,4424.102564,4526.153846,4522.051282,4250.769230,4463.076923,4214.358974,4429.230769,4200.512820,4233.333333,4380.512820,4202.051282,4629.230769,3988.205129,4019.487179
40,4433.846153,4540.512820,4533.333333,4262.564102,4472.820512,4217.948717,4441.025641,4212.820512,4245.128205,4398.974358,4205.128205,4639.487179,4004.102564,4023.589743
41,4436.923076,4539.487179,4531.282051,4261.025641,4469.743589,4218.974358,4437.948717,4219.487179,4255.384615,4408.205128,4197.948717,4640.000000,4011.282051,4025.641025
42,4426.666666,4522.564102,4520.000000,4249.743589,4457.435897,4212.307692,4425.641025,4210.256410,4244.102564,4393.333333,4197.948717,4631.794871,4000.512820,4018.974358
43,4425.641025,4524.102564,4525.128205,4256.923076,4456.410256,4212.307692,4432.820512,4209.230769,4244.102564,4391.794871,4214.358974,4638.461538,4001.025641,4023.076923
44,4442.564102,4541.025641,4543.076923,4270.256410,4468.717948,4220.000000,4443.589743,4219.487179,4260.000000,4409.743589,4223.076923,4655.897435,4014.358974,4038.461538
45,4445.128205,4541.538461,4540.000000,4261.538461,4470.256410,4217.948717,4433.333333,4211.282051,4250.769230,4407.179487,4208.717948,4652.820512,4009.743589,4038.974358
46,4428.205128,4530.256410,4521.538461,4248.205128,4459.487179,4208.717948,4424.102564,4192.307692,4230.769230,4390.769230,4197.435897,4633.846153,3995.897436,4023.076923
47,4428.205128,4534.358974,4524.615384,4253.333333,4462.051282,4209.743589,4428.205128,4194.871794,4236.410256,4392.820512,4205.128205,4634.358974,4001.025641,4021.025641
48,4441.025641,4541.025641,4535.384615,4261.538461,4471.794871,4218.974358,4429.230769,4204.615384,4246.666666,4401.538461,4209.230769,4645.128205,4009.230769,4028.717948
49,4434.358974,4534.871794,4527.692307,4256.410256,4465.641025,4219.487179,4425.128205,4202.051282,4241.538461,4398.461538,4203.589743,4640.000000,3996.410257,4027.692307
50,4421.025641,4527.692307,4515.897435,4246.153846,4456.923076,4210.769230,4422.564102,4197.435897,4239.487179,4391.794871,4198.974358,4631.282051,3988.205129,4016.410256
51,4423.589743,4524.615384,4518.974358,4246.666666,4460.000000,4206.666666,4419.487179,4191.282051,4240.512820,4385.128205,4191.282051,4632.307692,3993.846154,4009.230769
52,4429.743589,4528.205128,4523.589743,4256.410256,4461.025641,4210.769230,4421.025641,4182.051282,4231.794871,4382.564102,4188.205128,4634.358974,3989.743590,4013.846153
53,4431.794871,4533.333333,4522.564102,4265.641025,4457.435897,4215.897435,4426.153846,4188.205128,4227.692307,4390.769230,4199.487179,4637.435897,3988.205129,4025.641025
54,4436.410256,4533.333333,4523.589743,4264.102564,4463.589743,4216.410256,4428.205128,4200.000000,4238.461538,4401.538461,4207.179487,4643.589743,3997.948718,4033.846153
55,4440.512820,4534.871794,4529.230769,4261.025641,4470.769230,4216.410256,4429.230769,4201.538461,4246.153846,4405.128205,4202.564102,4646.153846,3999.487180,4032.820512
56,4437.948717,4542.051282,4530.256410,4263.076923,4468.205128,4218.461538,4429.743589,4201.025641,4242.051282,4401.025641,4196.923076,4642.564102,3994.358975,4027.692307
57,4432.307692,4543.076923,4522.564102,4262.051282,4465.641025,4218.461538,4428.717948,4202.051282,4236.923076,4395.384615,4196.923076,4635.897435,3991.282052,4020.512820
58,4429.743589,4535.897435,4520.000000,4258.461538,4468.205128,4216.923076,4426.666666,4201.025641,4238.974358,4391.282051,4197.435897,4632.307692,3989.743590,4018.974358
59,4431.282051,4527.692307,4521.538461,4252.820512,4471.282051,4218.461538,4426.153846,4199.487179,4244.102564,4391.282051,4197.948717,4632.307692,3994.358975,4022.051282
60,4434.358974,4526.666666,4524.102564,4253.333333,4473.333333,4224.102564,4432.820512,4205.128205,4246.666666,4399.487179,4202.564102,4634.871794,4003.076923,4020.000000
61,4443.076923,4539.487179,4532.820512,4260.512820,4477.435897,4231.794871,4443.589743,4214.871794,4249.230769,4409.743589,4211.282051,4641.025641,4014.358974,4025.128205
62,4447.179487,4543.076923,4533.333333,4257.435897,4478.974358,4234.358974,4445.641025,4216.410256,4254.358974,4412.820512,4210.256410,4645.128205,4026.153846,4031.794871
63,4434.871794,4525.128205,4520.512820,4244.102564,4474.871794,4225.641025,4442.564102,4211.794871,4257.435897,4412.820512,4191.794871,4638.974358,4030.769230,4023.589743
64,4429.743589,4517.435897,4520.000000,4243.076923,4472.820512,4220.000000,4438.974358,4213.333333,4252.307692,4416.923076,4180.000000,4635.384615,4034.358974,4018.974358
65,4440.512820,4532.307692,4533.846153,4251.282051,4472.307692,4225.128205,4433.846153,4214.358974,4244.615384,4415.384615,4186.153846,4638.461538,4036.923076,4026.153846
66,4444.102564,4538.974358,4536.923076,4244.102564,4473.846153,4224.615384,4435.384615,4209.743589,4245.128205,4409.230769,4192.820512,4637.435897,4032.307692,4024.102564
67,4437.948717,4528.717948,4533.846153,4235.384615,4473.333333,4221.538461,4441.025641,4211.794871,4249.743589,4408.205128,4192.307692,4632.307692,4030.769230,4020.512820
68,4439.487179,4527.179487,4534.358974,4241.538461,4474.358974,4228.717948,4442.051282,4215.897435,4253.333333,4411.282051,4186.666666,4632.820512,4036.410256,4026.666666
69,4447.692307,4543.076923,4539.487179,4251.282051,4478.461538,4236.923076,4443.589743,4217.948717,4261.538461,4421.025641,4190.769230,4642.564102,4050.256410,4033.333333
70,4452.820512,4548.717948,4547.179487,4251.282051,4478.461538,4234.871794,4445.641025,4219.487179,4267.692307,4429.743589,4198.461538,4649.743589,4058.461538,4037.948717
71,4451.282051,4542.051282,4546.666666,4248.205128,4473.846153,4232.307692,4442.051282,4217.435897,4262.564102,4430.769230,4203.076923,4648.717948,4047.692307,4040.000000
72,4450.769230,4538.974358,4546.666666,4248.717948,4476.410256,4236.410256,4441.538461,4222.564102,4264.615384,4433.333333,4204.102564,4651.282051,4042.051282,4040.512820
73,4453.846153,4542.564102,4551.794871,4251.282051,4481.538461,4241.025641,4446.666666,4230.769230,4275.897435,4436.923076,4202.051282,4656.410256,4048.205128,4039.487179
74,4451.282051,4544.615384,4549.230769,4247.692307,4478.461538,4239.487179,4446.666666,4228.205128,4272.307692,4429.743589,4201.025641,4652.307692,4039.487179,4032.307692
75,4442.564102,4538.974358,4538.974358,4233.846153,4472.307692,4231.282051,4443.076923,4222.051282,4265.641025,4420.512820,4201.538461,4643.589743,4025.128205,4027.179487
76,4443.076923,4529.743589,4536.410256,4235.384615,4467.179487,4228.717948,4441.025641,4221.538461,4270.769230,4425.641025,4205.641025,4646.153846,4030.256410,4032.307692
77,4449.743589,4534.871794,4541.025641,4255.384615,4467.179487,4233.333333,4441.538461,4224.102564,4272.820512,4433.333333,4206.666666,4650.769230,4043.589743,4038.974358
