,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4142.051282,4497.948717,4563.076923,4350.769230,4534.871794,4225.641025,4470.256410,4180.512820,4311.282051,4559.487179,3626.153847,4382.564102,3546.666667,3883.076924
1,4147.179487,4492.307692,4560.000000,4355.384615,4528.717948,4223.076923,4461.025641,4177.948717,4304.615384,4552.820512,3623.589744,4380.512820,3551.282052,3884.102565
2,4152.307692,4498.974358,4566.153846,4352.307692,4527.692307,4222.564102,4466.666666,4184.102564,4308.205128,4552.820512,3627.179488,4382.051282,3551.282052,3892.307693
3,4158.461538,4503.076923,4572.820512,4356.923076,4535.384615,4226.666666,4477.435897,4188.205128,4317.435897,4561.025641,3630.256411,4390.256410,3552.820513,3898.461539
4,4160.000000,4500.512820,4570.256410,4364.615384,4536.410256,4230.256410,4475.897435,4187.692307,4319.487179,4566.153846,3634.358975,4393.333333,3551.282052,3895.384616
5,4154.871794,4496.410256,4566.666666,4348.717948,4527.692307,4224.102564,4466.153846,4184.102564,4314.358974,4560.000000,3630.256411,4386.153846,3545.128206,3894.358975
6,4157.948717,4495.897435,4570.256410,4340.512820,4524.615384,4217.435897,4460.512820,4183.589743,4313.333333,4558.461538,3623.589744,4384.615384,3546.153847,3897.948718
7,4168.717948,4500.512820,4571.794871,4360.512820,4530.256410,4219.487179,4460.512820,4184.615384,4315.897435,4563.589743,3632.820513,4391.794871,3549.230770,3901.538462
8,4168.205128,4499.487179,4570.256410,4362.051282,4525.128205,4215.384615,4461.538461,4182.564102,4312.307692,4557.948717,3640.000000,4386.666666,3542.051283,3897.948718
9,4163.076923,4493.333333,4566.666666,4345.641025,4517.948717,4209.743589,4458.974358,4178.461538,4305.641025,4550.769230,3632.307693,4378.974358,3540.512821,3893.333334
10,4169.743589,4497.435897,4562.564102,4348.717948,4524.102564,4216.410256,4461.538461,4178.461538,4305.641025,4554.358974,3629.230770,4380.000000,3546.153847,3897.435898
