,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4500.000000,4538.974358,4549.230769,4277.948717,4535.897435,4216.923076,4443.589743,4214.871794,4232.820512,4530.769230,4233.846153,4609.743589,3937.948718,4076.410256
1,4506.666666,4540.512820,4552.307692,4278.974358,4537.948717,4218.461538,4444.102564,4213.846153,4232.307692,4536.410256,4230.256410,4609.743589,3941.538462,4074.871794
2,4495.384615,4535.897435,4545.641025,4275.384615,4542.051282,4214.871794,4441.538461,4210.256410,4234.871794,4533.846153,4224.102564,4603.076923,3932.820513,4067.692307
3,4487.692307,4540.512820,4542.564102,4275.384615,4540.000000,4213.333333,4442.051282,4208.717948,4232.820512,4527.179487,4221.538461,4600.000000,3921.538462,4061.025641
4,4492.307692,4545.641025,4547.179487,4279.487179,4537.435897,4218.461538,4443.076923,4211.794871,4229.743589,4527.179487,4229.743589,4606.153846,3922.564103,4064.615384
5,4494.871794,4545.128205,4553.846153,4281.538461,4546.153846,4218.974358,4445.128205,4217.948717,4234.871794,4531.794871,4234.871794,4611.794871,3929.743590,4074.358974
6,4493.846153,4546.666666,4558.461538,4278.974358,4551.794871,4217.435897,4447.692307,4224.615384,4241.025641,4534.358974,4229.743589,4613.846153,3928.717949,4075.384615
7,4491.794871,4546.666666,4557.435897,4280.512820,4544.615384,4217.948717,4447.692307,4224.102564,4236.410256,4532.820512,4230.256410,4612.820512,3927.692308,4071.282051
8,4493.846153,4546.666666,4556.410256,4284.615384,4542.564102,4220.000000,4450.769230,4220.512820,4233.846153,4529.230769,4238.461538,4614.871794,3934.871795,4076.410256
9,4503.589743,4553.333333,4561.025641,4283.589743,4550.769230,4222.564102,4458.974358,4227.179487,4247.179487,4537.435897,4242.564102,4623.589743,3941.538462,4082.051282
10,4503.589743,4560.000000,4565.641025,4284.615384,4556.410256,4225.641025,4462.051282,4237.435897,4257.948717,4549.230769,4241.538461,4626.666666,3944.615385,4083.076923
11,4494.871794,4556.410256,4561.538461,4287.179487,4553.846153,4221.538461,4453.333333,4230.256410,4246.153846,4537.948717,4237.435897,4615.384615,3940.000000,4078.974358
12,4485.128205,4545.128205,4549.230769,4280.000000,4545.641025,4207.179487,4441.538461,4213.333333,4223.076923,4522.564102,4226.153846,4601.538461,3918.461539,4065.641025
13,4480.000000,4542.564102,4541.538461,4274.358974,4538.974358,4204.102564,4439.487179,4206.666666,4219.487179,4522.564102,4221.025641,4598.974358,3909.743590,4061.538461
14,4486.666666,4550.256410,4545.641025,4278.974358,4540.000000,4213.333333,4444.102564,4212.820512,4226.666666,4520.000000,4224.102564,4607.179487,3924.615385,4072.307692
15,4488.717948,4546.666666,4550.256410,4280.000000,4539.487179,4217.435897,4445.128205,4217.435897,4224.102564,4510.769230,4224.102564,4608.717948,3923.589744,4071.794871
16,4479.487179,4535.897435,4548.717948,4276.923076,4536.923076,4215.384615,4443.589743,4214.871794,4223.589743,4515.897435,4224.102564,4605.641025,3913.846154,4064.102564
17,4476.923076,4538.974358,4551.282051,4275.384615,4538.461538,4211.794871,4446.153846,4218.461538,4228.205128,4526.666666,4224.102564,4610.256410,3920.512821,4068.717948
18,4478.461538,4539.487179,4552.307692,4273.846153,4538.461538,4207.692307,4445.128205,4219.487179,4223.076923,4515.384615,4216.923076,4611.282051,3920.512821,4066.153846
19,4472.820512,4531.282051,4546.666666,4268.717948,4535.897435,4203.076923,4441.025641,4210.769230,4212.820512,4500.512820,4210.769230,4604.615384,3904.615385,4050.769230
20,4472.820512,4534.871794,4545.641025,4268.717948,4537.948717,4205.641025,4442.051282,4210.256410,4215.384615,4511.282051,4214.358974,4605.641025,3904.102565,4048.205128
21,4476.410256,4542.051282,4552.307692,4276.410256,4538.974358,4209.230769,4445.641025,4216.410256,4223.076923,4524.615384,4212.820512,4610.769230,3917.948718,4055.897435
22,4477.435897,4535.897435,4554.358974,4275.384615,4534.358974,4205.641025,4446.666666,4216.923076,4224.102564,4516.410256,4212.820512,4609.230769,3919.487180,4056.923076
23,4477.948717,4529.743589,4546.666666,4266.666666,4534.358974,4202.051282,4444.102564,4215.384615,4220.000000,4506.666666,4218.461538,4607.179487,3910.769231,4052.307692
24,4468.205128,4529.743589,4542.564102,4262.564102,4534.358974,4200.512820,4442.564102,4213.846153,4215.384615,4514.871794,4214.871794,4606.666666,3907.692308,4049.230769
25,4462.051282,4529.743589,4543.589743,4264.615384,4529.230769,4200.512820,4442.051282,4213.846153,4217.948717,4524.102564,4212.307692,4606.153846,3914.871795,4051.282051
26,4471.282051,4532.820512,4545.641025,4263.589743,4531.282051,4205.128205,4442.051282,4221.538461,4228.205128,4520.512820,4220.512820,4607.179487,3912.820513,4055.897435
27,4476.923076,4537.948717,4549.743589,4266.153846,4535.897435,4210.256410,4444.102564,4226.666666,4232.307692,4521.538461,4223.589743,4611.794871,3907.179488,4059.487179
28,4474.871794,4541.025641,4553.333333,4276.410256,4532.820512,4211.794871,4445.641025,4221.538461,4227.179487,4526.153846,4220.000000,4616.410256,3918.461539,4062.051282
29,4476.410256,4537.435897,4552.820512,4280.512820,4531.282051,4210.769230,4444.615384,4216.410256,4227.692307,4522.564102,4220.512820,4614.871794,3926.666667,4061.538461
30,4472.307692,4527.179487,4548.205128,4272.820512,4536.410256,4207.692307,4442.564102,4216.410256,4233.846153,4521.025641,4223.076923,4605.641025,3918.461539,4058.461538
31,4465.128205,4524.102564,4543.076923,4267.692307,4537.435897,4202.051282,4442.051282,4222.564102,4231.282051,4531.282051,4226.666666,4602.051282,3915.384616,4055.897435
32,4471.794871,4535.384615,4544.102564,4274.358974,4537.948717,4201.538461,4443.076923,4226.666666,4229.230769,4535.897435,4225.641025,4607.179487,3926.666667,4058.461538
33,4477.948717,4543.589743,4547.692307,4280.512820,4540.512820,4206.666666,4443.589743,4225.641025,4232.820512,4530.256410,4220.000000,4607.179487,3933.846154,4062.564102
34,4474.871794,4538.974358,4544.102564,4277.435897,4537.948717,4210.256410,4444.102564,4226.153846,4232.820512,4529.230769,4220.512820,4603.589743,3930.256411,4059.487179
35,4471.282051,4533.846153,4535.384615,4269.230769,4538.974358,4208.717948,4445.128205,4226.666666,4229.230769,4530.256410,4224.615384,4600.512820,3920.512821,4051.794871
36,4467.692307,4525.128205,4534.358974,4263.076923,4540.000000,4202.564102,4440.000000,4218.974358,4228.717948,4523.589743,4218.974358,4594.871794,3917.435898,4048.205128
37,4468.205128,4518.974358,4533.846153,4264.615384,4537.435897,4198.974358,4433.846153,4212.307692,4228.717948,4519.487179,4213.846153,4593.846153,3918.974359,4047.692307
38,4475.384615,4529.743589,4532.307692,4268.717948,4537.948717,4204.102564,4438.974358,4214.358974,4226.666666,4525.128205,4218.974358,4595.384615,3916.410257,4047.692307
39,4474.358974,4536.923076,4536.410256,4266.153846,4540.512820,4211.282051,4446.666666,4220.512820,4229.743589,4527.179487,4218.461538,4594.358974,3918.974359,4050.256410
40,4463.076923,4524.615384,4536.410256,4262.564102,4538.461538,4215.384615,4442.564102,4221.538461,4231.794871,4522.051282,4214.871794,4592.307692,3921.538462,4047.692307
41,4462.051282,4520.000000,4534.358974,4268.205128,4540.512820,4214.871794,4440.512820,4217.948717,4227.692307,4526.153846,4216.923076,4595.384615,3912.820513,4043.076923
42,4474.358974,4537.948717,4542.051282,4277.948717,4547.692307,4216.410256,4452.820512,4223.589743,4228.205128,4534.358974,4229.230769,4601.538461,3920.000000,4051.794871
43,4480.000000,4543.589743,4549.743589,4276.410256,4545.128205,4218.461538,4460.000000,4233.333333,4237.948717,4531.282051,4238.461538,4606.666666,3936.410257,4062.564102
44,4475.897435,4530.769230,4544.615384,4268.717948,4540.512820,4215.384615,4454.871794,4234.358974,4245.128205,4530.256410,4232.820512,4607.179487,3928.205129,4059.487179
45,4474.871794,4532.820512,4542.051282,4268.205128,4545.128205,4215.897435,4455.384615,4238.461538,4248.205128,4541.025641,4228.717948,4608.205128,3922.051283,4056.923076
