,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4511.282051,4559.487179,4290.256410,4448.205128,4198.461538,4366.153846,4230.769230,4224.615384,4570.769230,4234.358974,4664.102564,3997.435898,4085.128205
1,4400.512820,4511.794871,4557.948717,4295.897435,4456.923076,4200.000000,4369.230769,4229.230769,4232.307692,4573.846153,4224.615384,4662.051282,3989.230770,4084.615384
2,4397.435897,4516.923076,4555.384615,4294.871794,4463.589743,4206.153846,4375.384615,4233.846153,4235.384615,4570.769230,4223.589743,4660.000000,3983.589744,4088.205128
3,4391.794871,4514.358974,4554.358974,4287.179487,4456.410256,4198.974358,4372.307692,4233.846153,4229.230769,4566.153846,4229.230769,4658.974358,3989.230770,4083.589743
4,4390.769230,4508.205128,4550.769230,4278.974358,4447.692307,4190.256410,4365.128205,4223.589743,4230.769230,4566.666666,4233.333333,4658.974358,3996.923077,4077.948717
5,4394.871794,4510.256410,4548.717948,4282.564102,4449.230769,4195.384615,4363.076923,4218.974358,4233.333333,4572.307692,4229.743589,4658.974358,3989.743590,4076.410256
6,4398.974358,4520.512820,4554.871794,4294.871794,4457.948717,4203.589743,4365.128205,4227.692307,4230.769230,4581.025641,4226.666666,4661.538461,3990.256411,4085.128205
7,4401.025641,4531.282051,4560.512820,4297.435897,4463.589743,4204.102564,4367.692307,4231.282051,4232.307692,4580.000000,4231.282051,4663.589743,4004.102564,4095.897435
8,4399.487179,4525.641025,4555.384615,4291.282051,4460.512820,4202.051282,4366.153846,4228.205128,4231.282051,4572.307692,4238.974358,4660.512820,4002.564102,4090.769230
9,4394.871794,4513.333333,4546.666666,4284.102564,4454.871794,4198.461538,4360.512820,4229.230769,4229.230769,4570.256410,4236.923076,4656.923076,3994.871795,4076.410256
10,4391.282051,4509.743589,4548.205128,4275.384615,4449.743589,4193.846153,4356.923076,4231.794871,4235.897435,4574.871794,4233.333333,4656.923076,3990.256411,4071.282051
11,4396.410256,4520.000000,4556.923076,4279.487179,4454.358974,4195.384615,4360.512820,4231.794871,4240.000000,4586.666666,4238.461538,4661.538461,3989.743590,4081.025641
12,4407.179487,4529.230769,4563.589743,4295.384615,4461.025641,4203.589743,4368.205128,4235.384615,4234.871794,4591.282051,4239.487179,4669.230769,4001.025641,4094.871794
13,4408.205128,4522.051282,4563.076923,4297.435897,4459.487179,4208.717948,4373.846153,4234.871794,4230.256410,4575.897435,4233.333333,4669.230769,4010.256410,4091.794871
14,4398.974358,4517.435897,4554.358974,4285.128205,4457.948717,4205.128205,4375.897435,4225.128205,4222.051282,4563.076923,4229.230769,4661.538461,3997.435898,4078.461538
15,4401.025641,4531.794871,4549.743589,4288.205128,4460.000000,4205.128205,4378.461538,4222.564102,4226.153846,4575.384615,4236.410256,4661.538461,3981.025642,4079.487179
16,4412.307692,4538.974358,4560.512820,4301.025641,4461.025641,4212.820512,4378.461538,4230.769230,4243.589743,4594.358974,4247.179487,4670.769230,3990.256411,4090.256410
17,4409.743589,4525.641025,4565.641025,4300.512820,4462.564102,4209.743589,4372.820512,4235.384615,4243.589743,4591.794871,4245.128205,4672.820512,4008.717948,4091.794871
18,4402.051282,4526.153846,4559.487179,4299.487179,4461.538461,4198.461538,4366.153846,4233.333333,4231.794871,4577.435897,4231.282051,4665.128205,4008.205128,4090.769230
19,4397.948717,4535.897435,4552.820512,4297.435897,4456.410256,4199.487179,4366.153846,4225.128205,4225.128205,4570.256410,4226.153846,4656.923076,3989.743590,4085.641025
20,4394.358974,4525.128205,4551.794871,4293.333333,4452.820512,4205.128205,4372.820512,4215.897435,4218.974358,4569.743589,4235.384615,4654.358974,3975.384616,4075.897435
21,4395.384615,4515.897435,4553.333333,4299.487179,4454.871794,4200.512820,4374.871794,4220.512820,4219.487179,4572.307692,4241.025641,4654.871794,3981.538462,4072.307692
22,4399.487179,4523.076923,4554.358974,4305.128205,4458.974358,4199.487179,4368.205128,4231.794871,4229.743589,4578.461538,4235.384615,4657.948717,3992.820513,4073.846153
23,4405.641025,4533.333333,4557.435897,4302.051282,4461.538461,4206.153846,4371.282051,4233.846153,4234.871794,4584.102564,4228.205128,4667.179487,3992.307693,4081.025641
24,4411.794871,4535.897435,4557.435897,4305.641025,4461.538461,4208.717948,4381.538461,4232.820512,4234.871794,4577.948717,4233.333333,4669.230769,3988.717949,4088.205128
25,4409.743589,4531.282051,4551.794871,4310.256410,4462.564102,4206.153846,4378.461538,4232.307692,4231.794871,4571.282051,4240.000000,4663.076923,3990.256411,4081.538461
26,4402.051282,4530.256410,4552.307692,4305.128205,4457.435897,4203.076923,4373.333333,4232.820512,4232.307692,4572.820512,4231.794871,4662.564102,3987.179488,4072.820512
27,4400.000000,4526.666666,4552.820512,4293.846153,4449.230769,4202.564102,4373.333333,4230.769230,4232.307692,4572.820512,4226.666666,4661.025641,3980.000000,4074.358974
28,4400.000000,4516.410256,4542.051282,4282.564102,4449.230769,4199.487179,4368.205128,4221.025641,4222.051282,4569.230769,4230.256410,4651.282051,3977.435898,4070.769230
