,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205128,4537.435897,4572.307692,4296.923076,4471.794871,4195.384615,4469.743589,4001.025641,4248.205128,4499.487179,4240.512820,4646.666666,4008.205128,4091.794871
1,4189.230769,4538.461538,4567.692307,4287.692307,4467.179487,4188.717948,4465.128205,3995.384616,4249.743589,4500.512820,4235.897435,4644.615384,4009.743589,4090.769230
2,4183.589743,4537.435897,4566.666666,4280.000000,4468.717948,4183.076923,4457.435897,3992.307693,4246.666666,4491.794871,4228.717948,4641.538461,4002.051282,4087.692307
3,4186.666666,4535.384615,4572.820512,4287.179487,4470.769230,4183.589743,4458.461538,3991.794872,4240.000000,4486.666666,4230.256410,4645.128205,4000.512820,4089.743589
4,4196.923076,4541.538461,4579.487179,4295.897435,4468.205128,4189.230769,4462.564102,3995.897436,4248.717948,4501.538461,4238.461538,4654.871794,4009.230769,4099.487179
5,4202.051282,4550.256410,4586.153846,4294.358974,4472.307692,4193.846153,4469.743589,4006.666666,4263.076923,4518.974358,4246.666666,4664.102564,4020.512820,4107.179487
6,4202.564102,4549.743589,4585.128205,4294.871794,4478.461538,4197.948717,4477.435897,4011.282051,4257.435897,4515.384615,4253.846153,4662.051282,4027.179487,4106.153846
7,4199.487179,4538.461538,4575.384615,4294.871794,4474.871794,4196.923076,4474.871794,4004.615384,4246.666666,4503.589743,4251.282051,4651.794871,4020.000000,4097.948717
8,4190.769230,4534.871794,4569.230769,4287.692307,4473.333333,4190.256410,4471.794871,4000.000000,4249.743589,4503.076923,4239.487179,4647.179487,4007.692307,4091.794871
9,4190.256410,4545.641025,4570.256410,4291.794871,4475.384615,4189.230769,4474.358974,4001.025641,4256.410256,4503.589743,4236.410256,4648.717948,4008.717948,4094.871794
10,4195.384615,4548.717948,4574.358974,4299.487179,4473.846153,4191.282051,4472.307692,3998.974359,4251.282051,4503.589743,4245.641025,4650.769230,4017.435897,4098.974358
11,4193.333333,4540.000000,4576.923076,4294.358974,4474.358974,4192.820512,4470.769230,3999.487180,4249.743589,4508.205128,4250.256410,4654.871794,4014.871794,4097.948717
12,4195.897435,4545.641025,4574.871794,4292.307692,4475.384615,4194.871794,4479.487179,4003.589743,4254.871794,4507.692307,4247.692307,4656.410256,4013.333333,4099.487179
13,4199.487179,4553.333333,4576.923076,4297.435897,4475.897435,4199.487179,4485.128205,4002.564102,4253.333333,4505.641025,4237.948717,4652.307692,4018.974358,4103.076923
14,4194.358974,4544.615384,4580.000000,4299.487179,4475.897435,4201.538461,4484.102564,4005.641025,4254.871794,4508.717948,4230.769230,4648.717948,4017.948717,4099.487179
15,4194.358974,4537.948717,4578.974358,4297.435897,4475.897435,4197.948717,4485.128205,4011.794871,4262.564102,4504.615384,4238.974358,4649.743589,4013.846153,4096.410256
16,4199.487179,4540.512820,4575.897435,4288.205128,4475.897435,4192.820512,4480.512820,4003.076923,4255.897435,4494.871794,4245.128205,4649.743589,4015.384615,4099.487179
17,4198.974358,4546.153846,4577.948717,4283.589743,4475.897435,4193.333333,4471.282051,3992.307693,4250.256410,4503.076923,4243.589743,4653.846153,4020.000000,4102.051282
18,4202.051282,4548.205128,4584.102564,4296.410256,4475.384615,4197.435897,4472.820512,4001.538461,4263.589743,4520.000000,4250.256410,4662.051282,4024.615384,4106.153846
19,4204.615384,4545.128205,4583.589743,4303.076923,4475.897435,4193.846153,4477.435897,4008.717948,4271.282051,4514.358974,4246.153846,4661.025641,4020.000000,4107.692307
20,4198.974358,4543.589743,4575.897435,4296.410256,4474.871794,4192.820512,4474.358974,4003.076923,4262.051282,4501.538461,4229.230769,4650.769230,4011.282051,4104.102564
21,4197.948717,4547.179487,4571.794871,4296.410256,4474.358974,4201.025641,4475.897435,4003.076923,4254.871794,4504.615384,4230.256410,4647.179487,4011.794871,4102.564102
22,4202.051282,4548.205128,4573.846153,4295.384615,4478.461538,4201.025641,4479.487179,4006.153846,4254.871794,4509.743589,4242.051282,4653.333333,4016.923076,4103.589743
23,4200.512820,4549.743589,4573.333333,4288.717948,4475.897435,4196.410256,4477.435897,4003.076923,4261.025641,4506.153846,4244.102564,4655.897435,4015.384615,4103.076923
24,4202.051282,4554.871794,4577.435897,4298.461538,4474.871794,4197.948717,4478.974358,4005.128205,4267.179487,4511.282051,4251.282051,4658.461538,4021.025641,4106.666666
25,4210.256410,4554.871794,4587.179487,4311.282051,4485.128205,4202.051282,4484.102564,4008.717948,4265.641025,4524.102564,4260.000000,4666.153846,4037.435897,4117.948717
