,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4537.948717,4541.025641,4285.128205,4513.333333,4205.128205,4443.589743,4201.538461,4232.307692,4508.205128,4208.717948,4647.179487,3965.128206,4017.948717
1,4398.974358,4537.435897,4539.487179,4281.025641,4503.589743,4205.641025,4440.000000,4204.615384,4236.923076,4513.333333,4212.820512,4650.769230,3975.897436,4022.051282
2,4391.282051,4531.794871,4532.307692,4274.358974,4478.461538,4196.410256,4427.179487,4192.307692,4226.666666,4518.974358,4209.743589,4642.564102,3969.230770,4013.333333
3,4391.282051,4529.743589,4533.333333,4275.384615,4477.435897,4193.846153,4426.666666,4185.641025,4227.179487,4522.051282,4204.615384,4636.410256,3965.128206,4009.743589
4,4395.897435,4536.410256,4540.512820,4279.487179,4494.358974,4197.948717,4430.769230,4191.794871,4235.384615,4524.102564,4207.179487,4641.538461,3968.717949,4014.871794
5,4396.410256,4536.410256,4541.025641,4278.461538,4497.948717,4194.358974,4428.717948,4191.794871,4228.717948,4520.512820,4208.205128,4648.717948,3966.153847,4016.410256
6,4397.435897,4528.717948,4538.974358,4280.512820,4492.307692,4189.743589,4426.153846,4188.205128,4223.589743,4508.717948,4207.692307,4648.717948,3964.615385,4018.974358
7,4402.564102,4532.820512,4545.641025,4287.179487,4485.641025,4189.743589,4427.179487,4188.717948,4226.153846,4502.051282,4211.282051,4646.666666,3969.230770,4024.102564
8,4403.076923,4541.538461,4553.846153,4288.205128,4475.897435,4188.205128,4427.179487,4189.230769,4224.102564,4509.230769,4211.282051,4649.230769,3966.666667,4024.102564
9,4404.615384,4538.974358,4555.897435,4288.717948,4483.076923,4190.256410,4428.205128,4191.794871,4226.666666,4518.974358,4211.282051,4653.333333,3962.564103,4023.589743
10,4406.666666,4537.948717,4552.307692,4289.743589,4500.000000,4197.435897,4430.769230,4195.897435,4234.871794,4523.076923,4216.923076,4655.384615,3967.179488,4025.641025
11,4404.615384,4540.000000,4551.794871,4287.692307,4502.564102,4202.051282,4430.769230,4194.871794,4236.410256,4525.128205,4217.948717,4653.846153,3971.794872,4026.666666
12,4401.538461,4537.435897,4553.846153,4287.179487,4494.358974,4199.487179,4429.743589,4191.794871,4230.256410,4521.538461,4212.820512,4648.205128,3968.205129,4024.102564
13,4396.410256,4536.923076,4546.153846,4289.743589,4481.025641,4190.769230,4429.230769,4190.256410,4224.102564,4513.333333,4205.641025,4641.538461,3961.538462,4017.435897
14,4397.435897,4539.487179,4540.000000,4289.230769,4472.307692,4187.179487,4429.230769,4185.128205,4221.538461,4506.666666,4202.051282,4640.512820,3957.948718,4012.820512
15,4406.153846,4537.948717,4549.743589,4286.666666,4496.410256,4197.435897,4430.256410,4184.102564,4225.128205,4505.128205,4209.230769,4647.179487,3962.564103,4018.974358
16,4405.128205,4532.820512,4552.307692,4286.153846,4512.820512,4203.076923,4428.717948,4190.256410,4230.769230,4512.307692,4213.846153,4648.717948,3968.205129,4024.615384
17,4394.871794,4529.743589,4540.000000,4280.512820,4494.871794,4194.871794,4428.205128,4188.205128,4228.205128,4518.461538,4205.128205,4640.512820,3960.512821,4017.435897
18,4389.230769,4527.692307,4533.846153,4276.410256,4479.487179,4190.256410,4428.717948,4177.948717,4215.897435,4508.205128,4195.897435,4633.846153,3945.641026,4005.128205
19,4381.538461,4521.025641,4528.717948,4276.410256,4470.769230,4186.153846,4423.589743,4169.743589,4203.589743,4488.717948,4187.179487,4627.179487,3937.948718,3996.410257
20,4373.333333,4513.846153,4521.025641,4272.820512,4464.102564,4180.512820,4419.487179,4172.820512,4204.615384,4486.666666,4186.153846,4620.512820,3944.102565,3993.846154
21,4382.051282,4517.435897,4527.179487,4273.333333,4476.923076,4187.692307,4424.102564,4182.564102,4218.974358,4504.102564,4201.538461,4628.717948,3960.512821,4005.128205
22,4401.025641,4533.333333,4545.128205,4286.153846,4499.487179,4200.512820,4432.820512,4194.871794,4233.846153,4520.512820,4216.923076,4648.717948,3974.871795,4024.102564
