,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4543.076923,4545.641025,4229.230769,4480.000000,4236.410256,4497.435897,4281.025641,4304.615384,4529.743589,4238.974358,4695.384615,4070.769230,4046.666666
1,4424.615384,4544.615384,4551.282051,4229.743589,4480.000000,4238.461538,4498.461538,4293.333333,4315.384615,4538.461538,4241.025641,4705.128205,4082.564102,4052.820512
2,4427.692307,4553.846153,4549.743589,4229.743589,4485.641025,4245.128205,4505.128205,4303.076923,4317.948717,4548.717948,4248.205128,4705.641025,4096.410256,4057.435897
3,4424.102564,4551.794871,4544.615384,4231.282051,4487.692307,4247.692307,4508.717948,4301.025641,4316.410256,4549.230769,4250.256410,4701.025641,4097.948717,4054.871794
4,4425.641025,4550.769230,4547.179487,4242.564102,4488.717948,4250.769230,4506.666666,4296.923076,4318.974358,4549.230769,4252.307692,4704.102564,4094.871794,4051.794871
5,4425.641025,4550.769230,4546.153846,4239.487179,4489.743589,4254.871794,4507.179487,4296.923076,4321.538461,4548.717948,4260.000000,4706.666666,4086.666666,4050.769230
6,4413.846153,4540.000000,4536.923076,4223.076923,4481.025641,4251.282051,4508.717948,4294.358974,4313.846153,4538.461538,4252.307692,4698.974358,4079.487179,4046.666666
7,4411.794871,4534.871794,4537.435897,4224.102564,4482.564102,4251.794871,4508.205128,4298.461538,4318.461538,4547.692307,4238.974358,4699.487179,4090.769230,4047.692307
8,4418.974358,4535.897435,4543.076923,4231.282051,4497.435897,4260.000000,4509.743589,4305.641025,4332.820512,4567.692307,4250.256410,4706.153846,4104.615384,4050.769230
9,4413.333333,4530.256410,4540.512820,4223.589743,4494.358974,4262.051282,4514.871794,4306.666666,4328.717948,4555.384615,4265.641025,4701.538461,4100.000000,4044.615384
10,4407.692307,4531.282051,4538.974358,4224.615384,4487.179487,4259.487179,4520.512820,4304.102564,4321.025641,4546.153846,4261.538461,4698.461538,4097.948717,4039.487179
11,4415.897435,4543.076923,4543.589743,4241.025641,4493.846153,4260.000000,4520.000000,4300.000000,4318.974358,4559.487179,4249.743589,4702.051282,4102.051282,4042.564102
12,4418.461538,4547.692307,4543.589743,4244.102564,4498.461538,4258.461538,4516.923076,4293.846153,4309.743589,4553.333333,4244.615384,4700.000000,4087.692307,4041.025641
13,4414.871794,4549.743589,4539.487179,4240.512820,4497.435897,4254.871794,4513.846153,4290.256410,4303.589743,4535.897435,4246.666666,4697.948717,4075.897435,4036.410256
14,4415.384615,4555.897435,4540.512820,4241.538461,4495.897435,4249.230769,4505.641025,4288.717948,4306.153846,4540.512820,4249.230769,4699.487179,4086.153846,4037.948717
15,4411.794871,4550.256410,4538.461538,4232.820512,4491.794871,4243.076923,4493.846153,4281.538461,4301.025641,4547.692307,4242.564102,4695.897435,4096.410256,4037.948717
16,4406.153846,4541.538461,4532.820512,4223.076923,4492.307692,4248.717948,4494.358974,4283.589743,4300.512820,4538.461538,4241.025641,4692.820512,4100.512820,4034.871794
17,4411.794871,4548.205128,4535.384615,4228.717948,4502.051282,4261.025641,4504.615384,4295.384615,4310.256410,4540.000000,4254.358974,4698.974358,4102.564102,4040.512820
18,4416.410256,4550.256410,4543.589743,4235.384615,4501.538461,4259.487179,4509.230769,4298.461538,4314.358974,4553.846153,4257.948717,4703.589743,4095.897435,4046.153846
19,4416.410256,4540.000000,4548.717948,4235.897435,4493.846153,4248.205128,4505.641025,4296.923076,4317.948717,4557.948717,4253.333333,4707.692307,4092.307692,4045.128205
20,4424.102564,4546.666666,4556.923076,4239.487179,4494.358974,4246.666666,4504.615384,4301.025641,4321.538461,4556.410256,4261.025641,4720.512820,4103.589743,4048.717948
21,4430.769230,4558.461538,4562.564102,4244.615384,4498.461538,4249.743589,4507.179487,4303.076923,4318.461538,4555.384615,4272.307692,4731.282051,4106.153846,4054.871794
22,4435.384615,4553.333333,4562.564102,4238.974358,4495.897435,4254.871794,4513.846153,4301.025641,4316.410256,4552.307692,4272.307692,4731.794871,4104.615384,4056.923076
23,4438.974358,4552.307692,4562.051282,4232.307692,4495.897435,4260.512820,4521.025641,4303.589743,4324.615384,4557.948717,4270.256410,4732.307692,4120.000000,4062.051282
24,4433.333333,4555.384615,4560.512820,4236.923076,4498.974358,4260.000000,4513.846153,4309.743589,4331.794871,4570.769230,4274.358974,4733.333333,4128.205128,4064.615384
25,4426.153846,4550.256410,4555.384615,4245.641025,4496.410256,4254.358974,4503.589743,4312.307692,4330.769230,4567.179487,4281.025641,4727.692307,4115.897435,4058.461538
26,4425.128205,4542.564102,4552.307692,4242.564102,4493.846153,4251.282051,4504.615384,4308.205128,4325.128205,4550.769230,4276.410256,4721.025641,4105.641025,4051.794871
27,4417.948717,4536.923076,4551.282051,4228.717948,4491.794871,4247.179487,4505.128205,4299.487179,4317.435897,4543.589743,4249.230769,4713.333333,4099.487179,4045.641025
28,4409.230769,4534.358974,4549.230769,4224.102564,4488.717948,4246.153846,4499.487179,4295.384615,4316.410256,4547.692307,4238.461538,4705.128205,4087.692307,4039.487179
29,4414.871794,4542.051282,4551.794871,4230.256410,4496.923076,4255.384615,4508.205128,4300.000000,4323.589743,4557.948717,4257.948717,4706.666666,4085.641025,4040.000000
30,4421.538461,4547.179487,4555.897435,4232.307692,4506.666666,4263.076923,4521.538461,4302.051282,4324.615384,4563.076923,4260.000000,4712.820512,4092.820512,4045.128205
31,4419.487179,4544.615384,4553.846153,4234.358974,4506.666666,4259.487179,4517.948717,4300.000000,4316.410256,4552.820512,4246.666666,4710.769230,4091.282051,4045.128205
32,4413.333333,4544.102564,4546.153846,4238.461538,4499.487179,4254.871794,4506.666666,4297.435897,4307.692307,4532.820512,4250.769230,4703.076923,4084.102564,4036.923076
33,4411.282051,4543.076923,4541.538461,4234.871794,4495.384615,4253.846153,4505.641025,4296.923076,4301.025641,4527.692307,4254.358974,4698.461538,4085.128205,4031.794871
34,4414.358974,4543.589743,4545.128205,4231.282051,4499.487179,4252.820512,4509.230769,4298.461538,4304.615384,4544.615384,4242.564102,4701.025641,4088.205128,4038.461538
35,4413.333333,4544.615384,4545.128205,4238.461538,4504.615384,4250.256410,4506.666666,4298.461538,4313.846153,4559.487179,4246.666666,4706.153846,4085.641025,4044.615384
36,4412.307692,4545.641025,4546.666666,4241.025641,4500.512820,4249.743589,4505.641025,4297.948717,4316.923076,4559.487179,4265.641025,4709.230769,4091.282051,4045.128205
37,4418.461538,4550.769230,4551.282051,4240.512820,4499.487179,4254.871794,4510.256410,4297.435897,4320.000000,4556.923076,4273.333333,4710.769230,4100.000000,4049.230769
38,4417.948717,4548.717948,4543.589743,4244.615384,4502.051282,4253.846153,4507.692307,4292.820512,4314.871794,4549.230769,4258.974358,4705.128205,4094.358974,4046.666666
39,4412.307692,4542.564102,4535.384615,4247.692307,4497.948717,4249.230769,4504.102564,4289.230769,4302.051282,4541.025641,4241.538461,4696.410256,4088.717948,4042.564102
40,4420.512820,4551.282051,4545.641025,4254.358974,4499.487179,4253.333333,4512.307692,4298.461538,4308.717948,4555.384615,4256.410256,4706.666666,4100.512820,4054.358974
41,4431.282051,4564.615384,4556.923076,4265.128205,4509.743589,4260.000000,4517.435897,4309.743589,4327.179487,4569.230769,4282.564102,4720.512820,4105.641025,4064.102564
42,4425.128205,4555.384615,4553.333333,4265.641025,4508.205128,4257.948717,4510.769230,4309.230769,4326.153846,4555.897435,4278.974358,4713.333333,4096.923076,4055.897435
43,4413.846153,4538.974358,4544.615384,4249.743589,4501.025641,4248.717948,4500.512820,4300.512820,4311.282051,4544.102564,4258.461538,4701.025641,4094.871794,4047.179487
44,4411.794871,4538.461538,4540.512820,4241.025641,4498.461538,4240.512820,4492.307692,4292.820512,4301.538461,4545.128205,4248.717948,4696.923076,4091.282051,4044.102564
45,4417.435897,4546.153846,4548.205128,4255.897435,4498.974358,4243.076923,4494.871794,4292.307692,4303.076923,4546.153846,4251.282051,4698.974358,4083.076923,4046.666666
46,4428.205128,4553.846153,4563.589743,4276.410256,4505.128205,4252.307692,4506.666666,4301.538461,4313.333333,4550.769230,4262.564102,4708.717948,4088.717948,4057.435897
47,4432.307692,4554.871794,4564.102564,4272.307692,4510.769230,4253.846153,4509.743589,4308.717948,4321.025641,4557.948717,4273.846153,4714.358974,4096.410256,4064.102564
48,4420.000000,4546.153846,4550.256410,4253.333333,4507.692307,4248.205128,4499.487179,4301.025641,4311.282051,4551.794871,4261.025641,4706.666666,4087.692307,4057.948717
49,4406.666666,4533.333333,4540.000000,4248.205128,4499.487179,4243.076923,4489.230769,4285.128205,4290.256410,4534.871794,4238.461538,4694.871794,4076.923076,4046.153846
50,4405.641025,4531.794871,4538.974358,4248.205128,4496.410256,4240.512820,4485.128205,4275.384615,4279.487179,4520.512820,4237.435897,4690.256410,4075.384615,4041.538461
51,4413.333333,4540.512820,4547.179487,4249.230769,4505.128205,4247.179487,4489.743589,4278.461538,4286.153846,4521.025641,4250.769230,4693.846153,4076.923076,4046.153846
52,4416.410256,4543.589743,4553.333333,4258.974358,4512.307692,4250.769230,4492.307692,4279.487179,4292.820512,4533.846153,4256.923076,4700.000000,4072.307692,4049.230769
53,4410.769230,4541.025641,4547.692307,4260.000000,4503.076923,4243.076923,4489.230769,4276.410256,4289.743589,4537.948717,4248.205128,4694.871794,4065.641025,4043.589743
54,4403.076923,4534.871794,4536.410256,4249.743589,4494.358974,4237.948717,4489.230769,4278.461538,4286.666666,4527.692307,4235.384615,4682.564102,4069.230769,4038.974358
55,4395.384615,4524.102564,4531.794871,4245.128205,4498.974358,4240.000000,4488.205128,4279.487179,4287.179487,4522.051282,4232.820512,4677.948717,4076.410256,4035.897435
56,4390.769230,4520.000000,4532.307692,4244.102564,4502.051282,4245.128205,4488.717948,4280.000000,4291.282051,4529.743589,4245.128205,4680.512820,4069.743589,4033.846153
57,4390.256410,4527.692307,4533.333333,4241.538461,4504.102564,4247.692307,4491.794871,4280.512820,4293.333333,4533.333333,4248.717948,4682.051282,4060.512820,4033.846153
58,4393.333333,4535.897435,4535.897435,4246.666666,4511.282051,4247.179487,4495.384615,4280.000000,4288.205128,4522.564102,4234.871794,4681.538461,4058.974358,4036.410256
59,4395.897435,4535.897435,4535.897435,4253.846153,4513.333333,4249.230769,4496.923076,4276.923076,4283.589743,4516.410256,4228.205128,4680.000000,4063.076923,4038.974358
60,4391.282051,4526.666666,4530.256410,4248.717948,4504.102564,4247.692307,4492.820512,4272.820512,4276.923076,4516.923076,4232.820512,4674.871794,4062.051282,4033.333333
61,4382.051282,4518.461538,4523.589743,4243.589743,4501.538461,4244.102564,4489.230769,4267.179487,4275.384615,4510.256410,4231.282051,4670.769230,4051.282051,4024.102564
62,4381.538461,4524.615384,4521.538461,4245.641025,4506.153846,4245.128205,4491.282051,4266.153846,4276.923076,4507.179487,4225.641025,4672.820512,4045.641025,4026.153846
63,4390.256410,4531.282051,4526.153846,4247.179487,4506.153846,4247.179487,4491.794871,4269.230769,4272.307692,4513.333333,4226.153846,4672.820512,4051.794871,4034.871794
64,4395.897435,4529.743589,4532.820512,4246.153846,4508.205128,4247.179487,4488.717948,4267.692307,4274.871794,4518.461538,4233.333333,4676.923076,4056.923076,4037.435897
65,4397.435897,4533.846153,4535.897435,4250.256410,4508.205128,4246.153846,4489.743589,4270.256410,4287.692307,4529.230769,4242.564102,4685.641025,4059.487179,4037.948717
66,4396.923076,4535.897435,4531.794871,4260.512820,4504.102564,4246.153846,4486.666666,4275.897435,4287.179487,4535.384615,4247.179487,4684.615384,4065.641025,4040.000000
67,4397.948717,4529.743589,4533.333333,4264.615384,4506.666666,4245.641025,4482.564102,4276.923076,4279.487179,4526.153846,4251.282051,4676.923076,4074.358974,4047.179487
68,4405.128205,4534.871794,4541.538461,4262.051282,4515.384615,4248.205128,4488.205128,4278.461538,4288.717948,4530.256410,4256.923076,4680.512820,4074.358974,4052.820512
69,4407.179487,4540.000000,4540.512820,4263.076923,4516.410256,4248.717948,4490.256410,4282.051282,4298.974358,4542.564102,4254.358974,4686.153846,4064.102564,4046.666666
70,4401.025641,4533.333333,4532.820512,4263.589743,4515.384615,4244.102564,4483.076923,4282.051282,4295.897435,4536.410256,4249.230769,4682.564102,4055.897435,4038.974358
71,4398.974358,4532.820512,4532.307692,4262.564102,4513.846153,4243.076923,4485.128205,4279.487179,4294.358974,4528.205128,4251.794871,4679.487179,4057.435897,4040.512820
72,4400.000000,4537.948717,4533.846153,4265.641025,4508.205128,4247.692307,4493.333333,4285.128205,4298.461538,4534.871794,4253.333333,4678.974358,4069.743589,4045.128205
73,4402.564102,4535.897435,4534.871794,4265.641025,4511.794871,4251.794871,4492.307692,4295.384615,4306.153846,4542.564102,4253.333333,4681.538461,4083.589743,4049.743589
74,4409.230769,4534.358974,4538.974358,4263.589743,4518.461538,4252.307692,4491.794871,4302.564102,4315.384615,4555.897435,4263.589743,4688.205128,4083.076923,4056.923076
75,4408.205128,4535.897435,4536.410256,4267.179487,4520.000000,4250.256410,4494.871794,4302.051282,4317.435897,4571.794871,4269.230769,4686.666666,4071.794871,4055.384615
76,4397.948717,4530.256410,4526.666666,4262.051282,4513.333333,4244.615384,4485.128205,4288.717948,4306.153846,4555.897435,4256.410256,4676.410256,4065.128205,4042.564102
77,4400.512820,4528.717948,4528.205128,4256.410256,4512.307692,4243.589743,4477.948717,4280.000000,4297.948717,4531.794871,4249.230769,4675.384615,4068.205128,4043.589743
78,4414.358974,4538.974358,4540.000000,4271.282051,4521.025641,4254.871794,4488.717948,4285.128205,4301.538461,4538.974358,4258.974358,4689.230769,4077.948717,4061.025641
79,4419.487179,4540.512820,4546.666666,4277.435897,4521.538461,4257.948717,4494.358974,4287.179487,4304.102564,4555.897435,4260.512820,4694.358974,4083.076923,4068.717948
80,4416.410256,4530.256410,4544.615384,4267.692307,4514.871794,4249.743589,4481.538461,4278.974358,4300.000000,4555.897435,4254.871794,4685.641025,4071.282051,4058.461538
81,4411.794871,4527.179487,4541.538461,4268.205128,4511.282051,4243.589743,4473.333333,4271.794871,4292.820512,4544.615384,4258.461538,4684.102564,4059.487179,4050.769230
82,4407.692307,4530.769230,4539.487179,4272.820512,4512.307692,4242.051282,4476.410256,4269.230769,4287.692307,4533.333333,4257.948717,4685.641025,4059.487179,4053.333333
83,4405.128205,4529.230769,4535.384615,4263.589743,4514.871794,4241.025641,4477.948717,4269.230769,4284.615384,4528.205128,4248.717948,4677.948717,4064.102564,4051.282051
84,4404.102564,4524.102564,4531.282051,4254.871794,4515.897435,4244.615384,4474.871794,4267.179487,4280.000000,4528.717948,4243.076923,4672.820512,4064.615384,4047.179487
85,4406.666666,4527.692307,4534.871794,4263.076923,4513.333333,4250.256410,4478.974358,4267.179487,4286.666666,4532.307692,4244.102564,4679.487179,4063.589743,4052.820512
86,4411.794871,4531.282051,4541.538461,4278.974358,4520.000000,4248.717948,4488.205128,4272.820512,4295.897435,4544.102564,4251.794871,4685.641025,4062.564102,4060.000000
87,4412.307692,4530.769230,4538.461538,4278.461538,4529.230769,4248.205128,4488.717948,4272.307692,4292.307692,4549.743589,4260.000000,4682.051282,4063.589743,4059.487179
88,4410.256410,4534.871794,4537.435897,4265.641025,4524.102564,4252.820512,4483.589743,4264.615384,4286.666666,4542.051282,4259.487179,4679.487179,4068.205128,4060.000000
89,4410.256410,4536.923076,4538.974358,4259.487179,4519.487179,4250.769230,4481.025641,4263.589743,4287.692307,4536.923076,4249.743589,4678.461538,4070.769230,4060.512820
90,4410.256410,4531.282051,4536.923076,4257.948717,4523.589743,4245.641025,4478.974358,4265.641025,4287.179487,4541.025641,4245.128205,4676.923076,4064.615384,4057.435897
91,4409.743589,4529.743589,4538.974358,4259.487179,4528.717948,4244.615384,4476.923076,4267.692307,4287.692307,4546.666666,4255.384615,4680.512820,4058.461538,4058.461538
92,4408.717948,4537.435897,4540.000000,4263.076923,4526.153846,4240.000000,4471.282051,4269.743589,4287.692307,4543.076923,4254.871794,4681.025641,4057.948717,4055.897435
93,4407.179487,4537.435897,4534.871794,4255.384615,4522.051282,4236.923076,4465.641025,4264.102564,4282.564102,4529.743589,4239.487179,4671.794871,4055.384615,4048.205128
94,4409.230769,4536.410256,4535.897435,4248.717948,4527.179487,4240.512820,4466.153846,4261.025641,4281.025641,4532.307692,4238.461538,4671.282051,4055.897435,4048.205128
95,4405.128205,4540.000000,4535.897435,4252.307692,4531.794871,4240.512820,4466.153846,4264.615384,4283.589743,4545.128205,4245.128205,4675.384615,4057.435897,4047.692307
96,4395.897435,4537.948717,4527.692307,4250.769230,4532.820512,4237.435897,4464.102564,4266.666666,4284.615384,4536.410256,4240.512820,4671.282051,4053.846153,4041.538461
97,4393.333333,4536.923076,4529.230769,4248.205128,4534.358974,4236.410256,4470.256410,4265.641025,4286.153846,4531.794871,4243.589743,4670.769230,4051.282051,4040.000000
98,4394.358974,4542.051282,4532.820512,4249.230769,4532.820512,4240.512820,4477.948717,4270.256410,4289.743589,4548.717948,4250.256410,4676.410256,4052.307692,4043.589743
99,4390.769230,4544.615384,4527.179487,4246.153846,4534.358974,4245.641025,4474.358974,4272.820512,4289.230769,4552.820512,4243.589743,4675.384615,4058.461538,4041.538461
100,4385.641025,4540.512820,4525.128205,4246.153846,4541.538461,4243.076923,4468.717948,4269.230769,4286.666666,4538.974358,4245.641025,4674.358974,4066.153846,4039.487179
101,4388.717948,4537.948717,4533.846153,4255.897435,4538.974358,4240.512820,4471.282051,4269.230769,4290.769230,4541.025641,4256.923076,4680.512820,4066.153846,4043.076923
102,4392.307692,4537.948717,4538.974358,4256.923076,4536.923076,4247.692307,4476.410256,4273.846153,4300.000000,4556.923076,4260.512820,4683.076923,4059.487179,4044.615384
103,4384.102564,4533.333333,4530.769230,4245.128205,4539.487179,4243.076923,4469.743589,4270.256410,4290.769230,4549.743589,4253.333333,4673.333333,4052.820512,4035.384615
104,4372.820512,4528.717948,4523.076923,4237.948717,4533.333333,4226.666666,4458.461538,4260.512820,4271.794871,4528.717948,4241.025641,4666.666666,4044.615384,4024.615384
105,4378.461538,4532.307692,4529.743589,4246.666666,4532.820512,4229.230769,4462.564102,4261.538461,4275.384615,4529.743589,4241.538461,4676.410256,4047.179487,4031.794871
106,4392.307692,4544.102564,4542.564102,4262.051282,4540.512820,4243.589743,4476.410256,4274.358974,4289.230769,4545.128205,4254.871794,4687.692307,4060.000000,4045.641025
107,4390.769230,4545.128205,4541.538461,4263.589743,4538.461538,4241.538461,4473.846153,4275.897435,4285.128205,4542.051282,4254.871794,4683.589743,4061.025641,4042.051282
108,4383.076923,4536.923076,4535.897435,4253.333333,4533.333333,4233.846153,4462.051282,4267.692307,4278.461538,4534.358974,4247.692307,4676.923076,4051.794871,4030.769230
109,4387.179487,4537.948717,4537.435897,4253.846153,4536.410256,4237.435897,4465.128205,4268.205128,4280.000000,4541.538461,4254.358974,4677.435897,4048.205128,4033.333333
110,4395.384615,4546.153846,4545.641025,4263.076923,4538.974358,4241.025641,4471.794871,4275.384615,4285.128205,4548.717948,4260.512820,4683.589743,4060.000000,4044.615384
111,4396.410256,4550.256410,4550.769230,4265.128205,4544.615384,4241.025641,4471.282051,4275.897435,4290.256410,4551.794871,4256.923076,4689.230769,4074.358974,4051.282051
112,4391.794871,4546.666666,4548.205128,4265.641025,4549.743589,4241.025641,4468.717948,4276.410256,4289.230769,4549.743589,4257.435897,4688.717948,4073.333333,4047.692307
113,4385.641025,4544.615384,4544.102564,4268.205128,4545.641025,4240.000000,4470.769230,4281.025641,4282.564102,4546.153846,4262.564102,4682.564102,4063.076923,4041.025641
114,4387.179487,4545.641025,4546.153846,4263.589743,4541.538461,4241.025641,4470.769230,4278.974358,4283.589743,4545.128205,4267.692307,4681.025641,4060.000000,4043.589743
115,4393.333333,4546.666666,4548.717948,4254.871794,4542.051282,4239.487179,4467.179487,4271.794871,4283.589743,4537.435897,4264.102564,4682.051282,4057.435897,4046.153846
116,4386.153846,4540.512820,4542.564102,4255.384615,4538.461538,4229.230769,4460.512820,4265.128205,4273.846153,4528.717948,4248.717948,4681.538461,4050.769230,4038.461538
117,4380.000000,4535.897435,4540.000000,4257.948717,4535.897435,4226.153846,4456.410256,4260.000000,4267.692307,4530.769230,4245.641025,4681.538461,4053.333333,4034.871794
118,4385.641025,4537.948717,4546.153846,4258.461538,4538.461538,4233.846153,4461.025641,4261.538461,4271.282051,4535.384615,4260.512820,4682.564102,4058.461538,4040.000000
119,4383.076923,4535.897435,4544.102564,4257.948717,4535.897435,4230.769230,4461.538461,4262.051282,4269.743589,4533.333333,4264.615384,4680.000000,4054.871794,4037.948717
120,4377.435897,4533.846153,4538.974358,4257.435897,4535.384615,4228.717948,4460.000000,4260.512820,4267.179487,4535.384615,4250.769230,4678.461538,4049.230769,4033.846153
121,4381.538461,4541.538461,4542.051282,4262.051282,4538.974358,4233.333333,4460.512820,4259.487179,4271.794871,4536.410256,4246.666666,4678.974358,4051.794871,4036.923076
122,4384.102564,4542.051282,4546.153846,4262.051282,4540.512820,4231.794871,4459.487179,4261.538461,4274.358974,4531.282051,4259.487179,4681.025641,4059.487179,4037.435897
123,4376.923076,4526.153846,4544.615384,4252.820512,4541.025641,4231.282051,4461.538461,4265.128205,4271.282051,4534.358974,4263.589743,4680.000000,4054.871794,4029.230769
