,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4510.256410,4556.410256,4268.205128,4451.282051,4141.538461,4444.102564,4073.333333,4217.948717,4496.410256,4252.307692,4549.743589,3896.410257,4072.820512
1,4429.743589,4505.128205,4555.897435,4268.205128,4453.333333,4137.948717,4445.641025,4076.410256,4213.333333,4500.000000,4260.512820,4551.282051,3896.410257,4069.743589
2,4415.897435,4497.435897,4553.846153,4266.153846,4449.230769,4129.743589,4443.589743,4073.333333,4209.230769,4497.435897,4261.025641,4549.743589,3897.435898,4067.692307
3,4408.205128,4491.282051,4554.358974,4260.000000,4444.615384,4124.102564,4436.410256,4064.615384,4204.615384,4493.846153,4245.641025,4543.076923,3892.820513,4062.564102
4,4415.384615,4492.307692,4555.384615,4260.000000,4445.641025,4126.153846,4436.410256,4057.948717,4201.538461,4491.794871,4245.641025,4540.512820,3885.128206,4065.128205
5,4418.974358,4494.358974,4555.897435,4267.179487,4448.205128,4131.794871,4442.564102,4066.153846,4209.230769,4499.487179,4259.487179,4548.205128,3889.743590,4072.820512
6,4407.692307,4497.435897,4556.410256,4269.230769,4451.282051,4133.333333,4439.487179,4074.871794,4217.948717,4504.102564,4255.897435,4553.333333,3895.384616,4069.743589
7,4403.076923,4505.641025,4560.512820,4270.769230,4455.897435,4135.897435,4435.384615,4074.358974,4217.948717,4500.000000,4251.794871,4551.282051,3893.846154,4068.717948
8,4405.128205,4509.230769,4560.512820,4276.923076,4457.948717,4141.025641,4442.051282,4072.307692,4216.923076,4502.051282,4262.051282,4553.333333,3899.487180,4078.461538
9,4396.410256,4508.205128,4561.538461,4280.512820,4460.512820,4143.076923,4446.666666,4077.948717,4217.435897,4513.333333,4266.666666,4561.025641,3906.666667,4082.051282
10,4377.948717,4508.717948,4565.641025,4277.435897,4461.025641,4142.564102,4444.102564,4081.538461,4221.025641,4512.307692,4264.102564,4566.666666,3908.717949,4076.410256
11,4361.538461,4507.692307,4564.102564,4276.923076,4460.000000,4141.025641,4443.076923,4073.846153,4226.153846,4505.128205,4264.102564,4562.564102,3907.179488,4073.333333
12,4348.205128,4506.666666,4560.512820,4280.000000,4460.000000,4140.512820,4444.102564,4062.564102,4216.923076,4505.641025,4261.025641,4553.333333,3902.051283,4072.820512
13,4332.820512,4506.666666,4557.948717,4274.358974,4457.948717,4140.000000,4445.128205,4062.051282,4198.461538,4503.589743,4254.871794,4549.230769,3895.897436,4069.743589
14,4320.000000,4502.564102,4554.871794,4266.666666,4456.923076,4139.487179,4444.615384,4066.153846,4196.923076,4498.974358,4254.358974,4548.717948,3893.846154,4067.692307
15,4310.256410,4499.487179,4553.846153,4265.128205,4459.487179,4138.461538,4442.564102,4064.615384,4207.692307,4496.410256,4249.743589,4548.205128,3894.358975,4064.615384
16,4303.589743,4503.076923,4556.410256,4265.128205,4459.487179,4137.435897,4442.564102,4062.051282,4214.871794,4498.974358,4244.102564,4551.794871,3893.846154,4061.538461
17,4295.384615,4506.666666,4554.358974,4266.153846,4453.846153,4138.461538,4442.564102,4060.512820,4215.384615,4501.538461,4242.564102,4552.307692,3891.282052,4061.538461
18,4283.076923,4505.128205,4550.769230,4265.128205,4450.256410,4135.897435,4434.358974,4049.743589,4204.102564,4495.897435,4236.923076,4544.102564,3887.179488,4059.487179
19,4277.435897,4502.564102,4551.794871,4263.589743,4451.282051,4131.794871,4426.666666,4037.435897,4188.717948,4481.025641,4233.846153,4539.487179,3885.128206,4055.897435
20,4278.974358,4504.102564,4551.794871,4268.717948,4452.307692,4134.358974,4433.333333,4047.692307,4197.435897,4479.487179,4247.692307,4544.615384,3890.769231,4060.512820
21,4277.435897,4510.256410,4555.384615,4280.512820,4454.358974,4138.461538,4444.615384,4070.769230,4221.025641,4500.000000,4263.076923,4554.871794,3903.589744,4071.282051
22,4277.948717,4514.871794,4563.076923,4289.230769,4461.025641,4141.538461,4449.743589,4077.435897,4228.717948,4517.435897,4266.666666,4563.076923,3910.256411,4077.435897
23,4283.076923,4514.871794,4563.076923,4289.230769,4465.128205,4144.102564,4449.230769,4071.282051,4226.153846,4513.846153,4265.128205,4565.128205,3909.743590,4075.897435
24,4270.769230,4511.282051,4555.897435,4282.564102,4455.897435,4138.461538,4441.538461,4063.076923,4220.512820,4500.512820,4260.000000,4557.948717,3906.153847,4069.230769
25,4251.282051,4505.128205,4550.256410,4275.384615,4446.153846,4129.743589,4437.435897,4057.435897,4210.769230,4495.897435,4250.769230,4549.230769,3902.564103,4063.589743
26,4254.871794,4509.230769,4547.692307,4276.410256,4449.743589,4130.769230,4440.512820,4061.538461,4206.153846,4501.025641,4247.692307,4550.256410,3903.076924,4062.051282
27,4262.564102,4520.000000,4550.769230,4280.512820,4456.923076,4138.974358,4444.615384,4070.256410,4214.358974,4508.205128,4253.846153,4555.897435,3908.205129,4063.589743
28,4252.820512,4516.923076,4552.820512,4281.025641,4457.435897,4140.512820,4442.564102,4067.692307,4222.051282,4509.230769,4259.487179,4554.358974,3909.230770,4068.205128
29,4245.128205,4503.589743,4545.641025,4274.871794,4450.769230,4130.769230,4433.333333,4056.923076,4213.846153,4501.538461,4256.410256,4550.769230,3901.538462,4067.179487
30,4246.666666,4502.051282,4544.615384,4270.256410,4445.641025,4121.025641,4425.128205,4053.333333,4205.641025,4497.948717,4250.256410,4555.384615,3902.051283,4062.564102
31,4248.717948,4511.794871,4556.410256,4275.897435,4448.717948,4125.128205,4432.307692,4056.923076,4210.769230,4503.076923,4250.769230,4561.538461,3909.230770,4069.230769
32,4249.230769,4515.384615,4556.923076,4280.512820,4453.846153,4133.333333,4443.589743,4058.461538,4218.974358,4505.641025,4256.410256,4562.564102,3908.717949,4074.358974
33,4247.179487,4510.769230,4549.743589,4275.897435,4455.384615,4132.307692,4441.538461,4062.564102,4216.410256,4501.025641,4253.333333,4560.512820,3905.128206,4065.128205
34,4247.692307,4508.205128,4554.871794,4276.923076,4455.897435,4132.820512,4443.076923,4071.282051,4215.897435,4499.487179,4248.205128,4563.589743,3909.230770,4066.666666
35,4251.794871,4509.230769,4560.512820,4279.487179,4456.923076,4138.461538,4443.589743,4068.205128,4217.948717,4499.487179,4251.794871,4568.717948,3915.897436,4077.948717
36,4248.205128,4507.692307,4555.897435,4274.871794,4453.846153,4136.410256,4435.897435,4055.384615,4207.692307,4491.282051,4249.230769,4563.589743,3909.230770,4069.743589
37,4244.615384,4505.641025,4553.333333,4277.948717,4454.871794,4132.307692,4435.897435,4051.282051,4197.948717,4488.205128,4237.435897,4556.410256,3898.974359,4060.000000
38,4249.743589,4510.256410,4551.794871,4284.102564,4460.000000,4135.897435,4438.461538,4052.307692,4200.000000,4494.358974,4233.333333,4553.333333,3899.487180,4063.076923
39,4250.256410,4506.666666,4543.076923,4278.974358,4455.897435,4133.846153,4429.743589,4045.641025,4197.435897,4488.717948,4234.871794,4547.692307,3896.410257,4054.871794
40,4244.102564,4497.435897,4538.461538,4273.333333,4448.205128,4128.205128,4426.666666,4042.051282,4188.717948,4476.410256,4226.666666,4545.128205,3884.615385,4042.051282
41,4245.128205,4501.025641,4542.564102,4276.410256,4451.794871,4134.358974,4434.871794,4049.230769,4190.256410,4478.461538,4222.051282,4550.256410,3882.051283,4046.666666
42,4248.205128,4503.076923,4546.666666,4272.307692,4455.384615,4136.410256,4434.871794,4055.897435,4200.512820,4484.102564,4230.769230,4550.256410,3893.846154,4051.794871
43,4248.205128,4493.846153,4543.076923,4263.076923,4445.641025,4123.589743,4428.717948,4052.307692,4202.564102,4479.487179,4230.769230,4545.128205,3896.410257,4047.692307
44,4251.282051,4498.461538,4541.538461,4269.743589,4446.153846,4125.128205,4433.333333,4050.769230,4198.461538,4479.487179,4234.871794,4551.794871,3897.435898,4049.743589
45,4262.051282,4508.717948,4548.717948,4278.974358,4457.948717,4137.435897,4444.102564,4064.102564,4204.102564,4498.461538,4245.641025,4559.487179,3909.230770,4055.384615
46,4270.256410,4510.256410,4550.769230,4275.384615,4457.435897,4135.384615,4445.128205,4074.871794,4214.358974,4512.307692,4244.615384,4555.897435,3912.307693,4056.410256
47,4268.717948,4514.871794,4549.230769,4276.410256,4452.820512,4132.307692,4441.025641,4075.384615,4217.435897,4508.717948,4243.589743,4557.435897,3907.692308,4059.487179
48,4270.769230,4517.435897,4551.282051,4281.025641,4458.461538,4138.974358,4443.589743,4078.461538,4222.051282,4505.128205,4246.666666,4563.589743,3914.358975,4060.000000
49,4277.435897,4507.179487,4546.666666,4269.743589,4459.487179,4138.461538,4446.666666,4078.974358,4227.692307,4508.717948,4232.820512,4560.512820,3914.358975,4050.256410
50,4279.487179,4504.102564,4542.564102,4262.564102,4451.282051,4133.333333,4443.589743,4075.384615,4225.128205,4506.153846,4225.641025,4551.794871,3900.000000,4046.666666
51,4283.076923,4509.743589,4549.230769,4271.794871,4449.743589,4134.871794,4441.538461,4073.846153,4218.974358,4502.051282,4243.076923,4553.333333,3902.564103,4056.410256
52,4289.743589,4509.230769,4554.358974,4274.871794,4457.435897,4137.435897,4442.051282,4068.205128,4209.743589,4498.461538,4245.641025,4558.461538,3913.333334,4055.897435
53,4293.333333,4506.666666,4547.692307,4273.846153,4461.025641,4136.410256,4443.076923,4060.512820,4201.025641,4493.333333,4231.282051,4554.871794,3906.153847,4046.666666
54,4292.820512,4505.641025,4543.589743,4279.487179,4457.435897,4137.435897,4443.589743,4065.641025,4207.179487,4498.461538,4227.692307,4550.769230,3900.000000,4047.692307
55,4297.948717,4508.717948,4547.179487,4281.538461,4457.948717,4137.435897,4445.128205,4072.307692,4220.000000,4504.615384,4232.820512,4550.256410,3902.564103,4050.256410
56,4304.615384,4511.282051,4549.230769,4277.948717,4463.076923,4138.461538,4445.641025,4066.666666,4218.974358,4500.000000,4232.820512,4550.256410,3903.589744,4045.641025
57,4309.743589,4505.641025,4548.205128,4276.923076,4460.000000,4142.564102,4444.615384,4061.025641,4214.358974,4495.384615,4227.692307,4549.743589,3904.102565,4049.230769
58,4317.435897,4505.641025,4550.256410,4277.948717,4458.974358,4147.179487,4450.769230,4064.615384,4217.435897,4498.461538,4229.743589,4549.743589,3907.692308,4057.948717
59,4328.717948,4514.871794,4555.897435,4280.512820,4466.666666,4150.769230,4456.923076,4069.230769,4216.410256,4501.025641,4238.974358,4554.871794,3907.692308,4051.282051
60,4330.256410,4513.846153,4557.435897,4277.435897,4466.666666,4153.333333,4449.230769,4069.230769,4216.410256,4497.435897,4238.461538,4557.948717,3904.615385,4041.025641
61,4320.000000,4504.615384,4551.794871,4265.128205,4460.512820,4152.307692,4442.051282,4070.256410,4218.974358,4493.846153,4231.282051,4552.820512,3899.487180,4045.641025
62,4320.512820,4502.051282,4547.692307,4260.000000,4460.000000,4153.846153,4450.256410,4074.871794,4217.435897,4492.820512,4229.743589,4550.769230,3893.333334,4049.230769
63,4325.128205,4505.641025,4549.230769,4264.102564,4455.384615,4156.923076,4454.871794,4074.358974,4215.897435,4491.282051,4224.102564,4552.307692,3894.358975,4045.128205
64,4326.666666,4505.641025,4552.820512,4263.076923,4449.230769,4153.846153,4450.769230,4068.205128,4219.487179,4494.358974,4218.974358,4551.794871,3895.897436,4053.333333
65,4333.333333,4506.153846,4557.435897,4261.538461,4451.794871,4152.307692,4455.897435,4070.769230,4220.512820,4498.974358,4226.666666,4557.435897,3892.307693,4066.666666
66,4336.410256,4509.230769,4564.615384,4262.564102,4455.384615,4156.410256,4461.025641,4078.461538,4221.538461,4495.897435,4234.871794,4565.641025,3891.282052,4068.717948
67,4334.871794,4506.666666,4564.102564,4255.384615,4451.282051,4155.897435,4452.307692,4073.333333,4225.641025,4493.846153,4230.256410,4562.564102,3890.769231,4067.179487
68,4334.358974,4503.589743,4552.820512,4248.717948,4444.615384,4146.153846,4442.564102,4060.512820,4222.051282,4498.461538,4218.974358,4553.333333,3886.153847,4068.205128
69,4334.358974,4503.589743,4549.230769,4248.205128,4440.512820,4145.641025,4442.564102,4059.487179,4214.871794,4501.538461,4215.897435,4550.769230,3884.615385,4069.230769
70,4333.333333,4505.128205,4554.871794,4247.692307,4443.076923,4150.769230,4444.615384,4067.179487,4215.897435,4503.589743,4215.897435,4551.794871,3888.205129,4075.897435
71,4335.384615,4507.692307,4552.307692,4247.692307,4446.666666,4145.128205,4444.102564,4068.205128,4219.487179,4498.974358,4207.692307,4551.282051,3886.153847,4078.974358
72,4336.410256,4509.743589,4549.230769,4249.230769,4444.102564,4142.564102,4444.615384,4065.641025,4215.897435,4490.256410,4209.743589,4551.282051,3880.000000,4074.871794
73,4340.000000,4509.230769,4554.358974,4249.230769,4444.102564,4148.717948,4448.717948,4069.743589,4215.897435,4498.461538,4230.769230,4554.358974,3881.538462,4079.487179
74,4345.128205,4511.282051,4557.948717,4248.717948,4447.692307,4145.641025,4448.717948,4074.871794,4224.615384,4512.307692,4233.846153,4552.307692,3889.230770,4084.102564
75,4338.974358,4510.769230,4556.923076,4250.256410,4445.128205,4138.461538,4446.153846,4069.743589,4225.641025,4504.102564,4218.461538,4550.769230,3892.820513,4078.461538
76,4331.282051,4500.512820,4553.333333,4245.128205,4442.564102,4138.974358,4442.051282,4059.487179,4210.256410,4484.615384,4213.846153,4551.282051,3889.743590,4069.743589
77,4332.820512,4496.923076,4546.153846,4234.871794,4436.923076,4134.358974,4434.358974,4054.871794,4200.512820,4478.974358,4204.102564,4542.051282,3875.897436,4066.666666
78,4340.000000,4501.538461,4546.666666,4233.333333,4430.256410,4133.333333,4437.948717,4058.974358,4212.820512,4490.769230,4195.897435,4539.487179,3875.384616,4072.820512
79,4343.076923,4501.025641,4552.307692,4235.897435,4434.871794,4140.000000,4442.564102,4064.102564,4222.051282,4496.923076,4212.307692,4549.230769,3890.256411,4080.512820
80,4336.410256,4489.743589,4550.769230,4232.307692,4438.461538,4136.410256,4432.820512,4058.461538,4212.307692,4487.692307,4215.384615,4548.205128,3889.230770,4071.794871
81,4333.846153,4488.205128,4552.820512,4238.461538,4434.358974,4133.846153,4429.743589,4057.435897,4209.230769,4490.256410,4204.102564,4545.641025,3876.923077,4062.564102
82,4341.538461,4504.615384,4561.538461,4252.820512,4440.000000,4140.512820,4442.564102,4068.205128,4220.512820,4499.487179,4212.307692,4552.307692,3875.384616,4070.256410
83,4343.589743,4507.692307,4561.025641,4251.794871,4445.128205,4142.051282,4448.205128,4070.256410,4222.051282,4488.717948,4220.512820,4553.846153,3881.538462,4076.410256
84,4334.358974,4496.410256,4549.230769,4245.641025,4440.000000,4137.948717,4438.974358,4058.461538,4210.256410,4479.487179,4207.692307,4547.179487,3879.487180,4068.717948
85,4334.871794,4497.948717,4545.641025,4249.743589,4438.461538,4136.923076,4431.794871,4052.307692,4199.487179,4487.692307,4198.461538,4548.205128,3876.923077,4062.564102
86,4343.589743,4505.641025,4550.256410,4242.564102,4437.948717,4130.769230,4431.282051,4051.794871,4197.435897,4491.794871,4202.564102,4552.307692,3878.974359,4066.153846
87,4343.589743,4502.564102,4549.230769,4230.769230,4434.358974,4127.179487,4434.358974,4053.333333,4208.205128,4492.307692,4211.794871,4553.333333,3877.948718,4070.256410
88,4340.512820,4496.410256,4546.153846,4237.948717,4435.384615,4128.205128,4437.948717,4058.974358,4215.897435,4494.358974,4217.948717,4550.256410,3879.487180,4069.230769
