,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4547.179487,4522.564102,4281.538461,4478.974358,4190.256410,4427.179487,4221.025641,4193.333333,4507.179487,4185.128205,4683.076923,3981.025642,4053.846153
1,4394.358974,4557.435897,4528.717948,4291.794871,4492.307692,4196.410256,4429.743589,4223.076923,4201.538461,4512.820512,4192.820512,4690.769230,3992.820513,4058.461538
2,4393.333333,4545.128205,4520.000000,4287.179487,4490.256410,4188.205128,4421.025641,4213.846153,4192.307692,4506.153846,4193.846153,4691.794871,3985.128206,4050.256410
3,4387.179487,4528.717948,4514.871794,4281.025641,4478.974358,4180.000000,4411.794871,4203.076923,4178.461538,4491.282051,4187.692307,4684.102564,3966.153847,4042.564102
4,4380.512820,4530.256410,4519.487179,4275.897435,4472.820512,4178.974358,4411.282051,4196.410256,4175.897435,4485.128205,4178.461538,4678.461538,3957.435898,4039.487179
5,4381.025641,4538.974358,4517.435897,4269.230769,4473.846153,4182.051282,4413.846153,4196.410256,4182.564102,4487.179487,4172.820512,4680.512820,3961.538462,4040.512820
6,4391.794871,4546.153846,4516.410256,4275.897435,4482.051282,4183.076923,4415.384615,4205.641025,4192.307692,4494.871794,4185.641025,4688.205128,3972.820513,4049.230769
7,4396.410256,4547.692307,4522.564102,4284.102564,4484.102564,4180.000000,4412.820512,4211.794871,4198.461538,4503.589743,4199.487179,4693.333333,3981.538462,4055.897435
8,4391.794871,4540.000000,4525.128205,4283.076923,4478.974358,4175.897435,4411.282051,4209.743589,4198.461538,4500.000000,4195.897435,4692.820512,3983.076924,4059.487179
9,4395.384615,4541.538461,4522.051282,4282.564102,4480.000000,4173.846153,4411.794871,4209.230769,4201.538461,4497.948717,4189.743589,4693.333333,3980.000000,4062.564102
10,4396.923076,4545.641025,4517.435897,4278.974358,4479.487179,4173.846153,4410.256410,4209.743589,4207.179487,4505.128205,4192.307692,4691.794871,3976.410257,4057.948717
