,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4539.487179,4526.153846,4292.307692,4516.410256,4193.333333,4428.205128,4212.307692,4220.000000,4512.820512,4242.051282,4640.512820,3993.333334,4067.179487
1,4410.256410,4540.000000,4526.666666,4294.871794,4516.410256,4193.846153,4428.717948,4218.974358,4225.641025,4520.512820,4242.564102,4641.538461,3992.307693,4062.564102
2,4401.025641,4537.435897,4525.641025,4292.820512,4499.487179,4188.717948,4427.179487,4206.666666,4215.897435,4509.230769,4233.333333,4632.307692,3987.179488,4053.846153
3,4393.846153,4534.358974,4523.076923,4287.179487,4496.923076,4192.820512,4426.666666,4198.461538,4209.743589,4500.000000,4226.153846,4627.692307,3983.076924,4051.282051
4,4397.948717,4532.820512,4523.076923,4286.153846,4509.230769,4194.871794,4425.128205,4204.102564,4213.333333,4496.923076,4227.692307,4628.205128,3981.025642,4050.769230
5,4397.948717,4534.358974,4523.589743,4289.743589,4504.615384,4187.692307,4424.102564,4199.487179,4212.307692,4496.410256,4226.666666,4626.666666,3976.923077,4049.743589
6,4397.948717,4537.948717,4524.102564,4295.384615,4502.564102,4187.179487,4426.666666,4197.435897,4214.358974,4504.102564,4229.230769,4630.256410,3984.615385,4053.333333
7,4406.666666,4541.025641,4526.153846,4298.461538,4520.512820,4196.923076,4428.717948,4206.666666,4221.025641,4510.769230,4241.025641,4634.871794,3996.410257,4058.461538
8,4408.717948,4538.461538,4526.153846,4294.358974,4524.102564,4197.948717,4427.179487,4208.717948,4218.974358,4505.641025,4242.564102,4632.307692,3989.230770,4058.461538
9,4399.487179,4536.410256,4524.102564,4290.256410,4508.205128,4191.794871,4427.179487,4202.564102,4212.820512,4497.435897,4230.256410,4628.717948,3978.461539,4056.923076
10,4392.820512,4538.974358,4523.076923,4288.717948,4507.179487,4189.743589,4427.692307,4200.000000,4210.256410,4489.230769,4221.538461,4624.615384,3982.564103,4053.333333
11,4396.410256,4537.948717,4522.564102,4286.153846,4517.435897,4195.897435,4426.153846,4199.487179,4212.307692,4487.692307,4222.051282,4624.615384,3987.692308,4052.307692
12,4398.974358,4534.358974,4523.589743,4285.641025,4514.358974,4195.384615,4428.205128,4201.025641,4216.410256,4491.282051,4225.641025,4630.256410,3984.102565,4057.435897
13,4398.974358,4536.410256,4524.102564,4285.641025,4505.641025,4185.641025,4428.717948,4198.974358,4216.923076,4490.769230,4228.717948,4631.794871,3980.000000,4057.435897
14,4396.923076,4540.512820,4522.051282,4281.538461,4506.153846,4185.641025,4423.589743,4192.307692,4213.333333,4491.282051,4227.179487,4628.205128,3978.974359,4050.256410
15,4393.333333,4537.435897,4520.512820,4278.461538,4512.307692,4185.641025,4423.589743,4190.769230,4214.358974,4493.333333,4219.487179,4629.743589,3975.897436,4046.153846
16,4395.897435,4535.897435,4521.025641,4278.461538,4517.435897,4183.076923,4425.641025,4195.897435,4215.384615,4487.692307,4216.923076,4632.820512,3972.820513,4046.153846
17,4398.461538,4537.948717,4521.025641,4280.512820,4521.025641,4190.769230,4430.769230,4202.564102,4215.384615,4485.641025,4225.128205,4633.333333,3971.794872,4046.666666
18,4398.974358,4537.435897,4523.076923,4286.666666,4513.846153,4202.564102,4440.000000,4210.769230,4223.076923,4496.410256,4233.333333,4637.435897,3975.897436,4048.717948
19,4396.923076,4534.358974,4524.615384,4286.153846,4495.897435,4197.435897,4438.461538,4209.230769,4226.153846,4498.461538,4228.205128,4638.461538,3979.487180,4049.230769
20,4398.461538,4542.564102,4521.538461,4279.487179,4491.794871,4187.692307,4427.692307,4200.512820,4222.051282,4493.846153,4218.974358,4633.333333,3980.000000,4047.179487
21,4404.615384,4550.256410,4522.564102,4285.128205,4507.179487,4197.435897,4428.717948,4200.000000,4223.589743,4503.076923,4228.205128,4636.923076,3983.076924,4052.820512
22,4409.230769,4546.153846,4526.666666,4291.282051,4518.461538,4203.589743,4436.923076,4206.666666,4230.769230,4505.128205,4237.948717,4645.128205,3987.692308,4057.435897
23,4405.128205,4543.076923,4526.153846,4283.076923,4517.948717,4196.410256,4434.871794,4206.666666,4228.717948,4489.230769,4228.717948,4641.025641,3986.666667,4051.282051
24,4404.615384,4549.230769,4528.205128,4279.487179,4518.461538,4198.461538,4436.923076,4205.128205,4222.051282,4490.769230,4226.666666,4638.974358,3982.051283,4050.769230
25,4412.820512,4552.820512,4531.282051,4286.666666,4514.871794,4205.128205,4445.128205,4210.769230,4226.666666,4510.769230,4237.435897,4644.102564,3980.000000,4056.410256
26,4406.666666,4546.666666,4525.641025,4285.128205,4501.025641,4198.974358,4438.974358,4208.717948,4228.717948,4508.717948,4232.307692,4636.410256,3974.358975,4048.717948
27,4394.871794,4542.564102,4518.461538,4278.974358,4494.358974,4190.256410,4429.743589,4200.000000,4224.615384,4492.820512,4219.487179,4628.205128,3970.769231,4040.512820
28,4403.589743,4548.717948,4524.102564,4287.179487,4506.153846,4192.820512,4436.923076,4204.102564,4227.179487,4496.410256,4227.692307,4639.487179,3984.102565,4050.256410
29,4418.974358,4555.384615,4533.846153,4296.410256,4517.435897,4200.512820,4443.076923,4213.333333,4238.461538,4509.743589,4243.076923,4652.820512,3999.487180,4062.564102
30,4415.897435,4550.769230,4529.743589,4286.153846,4510.256410,4200.000000,4431.282051,4207.179487,4237.435897,4508.205128,4239.487179,4649.743589,3998.461539,4059.487179
31,4407.179487,4541.025641,4522.051282,4275.384615,4498.974358,4192.820512,4424.102564,4198.974358,4228.205128,4503.076923,4230.256410,4642.564102,3991.794872,4052.820512
32,4408.205128,4542.051282,4523.076923,4281.538461,4508.205128,4195.897435,4430.256410,4204.615384,4231.794871,4509.230769,4233.846153,4643.076923,3994.871795,4056.410256
33,4406.153846,4545.128205,4524.102564,4284.102564,4522.051282,4201.538461,4431.794871,4206.666666,4234.358974,4511.282051,4235.384615,4642.051282,3989.230770,4053.333333
34,4396.923076,4541.025641,4517.435897,4274.358974,4512.820512,4190.256410,4426.153846,4201.025641,4224.102564,4495.897435,4225.641025,4633.846153,3974.358975,4040.000000
35,4397.948717,4537.435897,4518.974358,4275.384615,4496.410256,4185.641025,4426.153846,4198.974358,4218.974358,4487.692307,4220.512820,4633.333333,3975.897436,4042.051282
36,4407.692307,4538.461538,4525.641025,4289.230769,4497.948717,4194.358974,4429.743589,4198.974358,4227.692307,4495.897435,4225.641025,4640.512820,3981.538462,4052.307692
37,4408.717948,4538.974358,4522.564102,4289.743589,4506.153846,4192.820512,4429.230769,4201.538461,4233.333333,4502.564102,4230.769230,4638.974358,3975.897436,4049.230769
38,4408.205128,4545.128205,4525.641025,4287.179487,4511.282051,4191.794871,4428.205128,4211.794871,4230.256410,4504.615384,4231.282051,4639.487179,3980.000000,4049.230769
39,4411.282051,4551.794871,4537.948717,4292.307692,4515.384615,4196.410256,4430.769230,4214.358974,4231.282051,4502.564102,4233.846153,4646.666666,3989.743590,4056.410256
40,4409.743589,4544.102564,4535.384615,4292.307692,4513.333333,4191.794871,4430.769230,4210.256410,4232.307692,4500.512820,4233.846153,4645.641025,3984.615385,4054.358974
41,4407.179487,4537.948717,4528.717948,4285.128205,4507.179487,4190.256410,4431.282051,4211.282051,4232.820512,4502.564102,4231.282051,4641.025641,3980.512821,4051.794871
42,4407.692307,4543.589743,4531.282051,4282.564102,4497.948717,4192.307692,4431.794871,4211.282051,4230.256410,4501.025641,4230.769230,4641.538461,3982.564103,4051.282051
