,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4516.923076,4508.717948,4257.948717,4500.512820,4195.384615,4427.179487,4210.256410,4213.333333,4495.897435,4193.333333,4638.974358,3903.589744,4030.256410
1,4458.974358,4522.564102,4512.820512,4261.025641,4497.435897,4189.230769,4428.205128,4211.282051,4218.974358,4495.897435,4194.871794,4646.153846,3912.307693,4034.358974
2,4460.512820,4531.282051,4517.435897,4264.615384,4503.589743,4195.384615,4429.743589,4216.923076,4227.692307,4502.051282,4204.615384,4651.794871,3920.512821,4038.461538
3,4461.025641,4530.769230,4518.974358,4263.589743,4509.743589,4201.025641,4430.769230,4215.897435,4226.153846,4501.025641,4207.179487,4650.256410,3920.000000,4038.461538
4,4461.538461,4524.102564,4515.897435,4263.589743,4507.692307,4201.538461,4428.205128,4211.794871,4216.923076,4496.410256,4201.025641,4647.179487,3919.487180,4038.461538
5,4462.051282,4522.564102,4513.333333,4261.538461,4504.102564,4197.435897,4425.641025,4208.717948,4210.769230,4500.000000,4196.410256,4645.641025,3918.461539,4036.923076
6,4463.076923,4523.589743,4513.333333,4256.410256,4504.615384,4191.794871,4426.153846,4205.128205,4212.307692,4500.512820,4194.871794,4644.615384,3915.384616,4035.384615
7,4461.538461,4523.076923,4512.820512,4256.923076,4505.641025,4194.358974,4426.666666,4205.128205,4214.358974,4490.256410,4199.487179,4645.128205,3918.461539,4038.974358
8,4459.487179,4520.512820,4510.256410,4256.923076,4502.564102,4194.358974,4426.153846,4203.589743,4211.282051,4490.769230,4201.025641,4643.589743,3922.051283,4038.974358
9,4460.000000,4520.512820,4509.230769,4253.333333,4496.410256,4186.666666,4425.128205,4200.000000,4207.692307,4491.282051,4196.923076,4640.512820,3919.487180,4034.358974
10,4463.076923,4525.641025,4515.384615,4257.435897,4499.487179,4189.230769,4426.666666,4204.102564,4210.256410,4488.205128,4193.846153,4645.128205,3921.538462,4037.948717
11,4462.564102,4528.205128,4518.974358,4264.615384,4507.179487,4195.384615,4428.205128,4208.205128,4217.948717,4493.333333,4192.307692,4649.230769,3929.743590,4041.025641
12,4458.974358,4521.538461,4513.333333,4261.538461,4506.153846,4189.743589,4427.692307,4203.076923,4217.435897,4495.384615,4193.846153,4643.076923,3925.641026,4034.871794
13,4458.461538,4516.923076,4505.641025,4254.358974,4500.000000,4183.076923,4425.128205,4197.435897,4207.692307,4489.743589,4194.358974,4638.461538,3920.000000,4033.846153
14,4464.615384,4520.512820,4504.615384,4253.846153,4498.974358,4186.666666,4426.666666,4199.487179,4207.692307,4491.282051,4191.282051,4645.128205,3923.076924,4036.410256
15,4472.820512,4523.589743,4510.769230,4257.948717,4501.538461,4189.743589,4431.282051,4206.666666,4217.435897,4495.897435,4192.820512,4654.358974,3927.692308,4038.974358
16,4477.435897,4523.076923,4519.487179,4265.641025,4506.153846,4190.769230,4433.333333,4216.410256,4222.051282,4495.384615,4204.102564,4657.435897,3931.282052,4044.615384
17,4477.948717,4527.692307,4521.538461,4267.179487,4507.179487,4192.820512,4434.358974,4217.948717,4223.589743,4501.538461,4206.153846,4656.410256,3928.717949,4047.179487
18,4477.948717,4531.282051,4517.948717,4262.564102,4504.615384,4198.461538,4438.461538,4210.769230,4229.230769,4507.179487,4197.948717,4655.897435,3927.179488,4042.564102
19,4478.461538,4531.794871,4518.974358,4264.615384,4506.666666,4203.076923,4444.102564,4212.820512,4228.205128,4506.666666,4202.564102,4661.025641,3936.923077,4045.128205
20,4477.948717,4532.307692,4519.487179,4267.179487,4509.230769,4200.000000,4440.000000,4214.871794,4224.102564,4504.102564,4211.794871,4664.615384,3945.641026,4047.179487
