,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4516.923076,4536.410256,4212.307692,4488.205128,4189.230769,4427.179487,4214.358974,4214.871794,4484.615384,4185.128205,4584.615384,3910.769231,3997.435898
1,4372.820512,4514.358974,4532.307692,4214.871794,4488.717948,4187.179487,4426.666666,4213.333333,4217.948717,4479.487179,4186.153846,4583.589743,3898.461539,3991.794872
2,4377.948717,4521.538461,4531.282051,4216.410256,4491.282051,4193.333333,4429.743589,4214.871794,4217.948717,4474.358974,4173.846153,4581.538461,3892.820513,3990.769231
3,4378.974358,4522.051282,4532.820512,4210.769230,4488.205128,4192.820512,4429.230769,4207.692307,4212.307692,4471.794871,4166.153846,4573.846153,3892.307693,3985.128206
4,4377.948717,4522.051282,4536.410256,4218.974358,4485.128205,4192.307692,4431.282051,4204.615384,4215.897435,4477.948717,4167.179487,4576.923076,3902.564103,3987.179488
5,4380.512820,4521.538461,4538.974358,4229.743589,4490.256410,4197.435897,4435.897435,4213.846153,4220.512820,4485.641025,4175.384615,4585.128205,3907.179488,3997.948718
6,4380.000000,4522.051282,4538.461538,4220.512820,4493.846153,4194.871794,4432.820512,4216.923076,4216.923076,4482.564102,4186.666666,4583.076923,3897.948718,4000.000000
7,4376.923076,4525.128205,4537.948717,4216.410256,4493.333333,4190.256410,4428.205128,4213.333333,4220.000000,4476.923076,4187.179487,4580.512820,3902.051283,3991.282052
8,4380.512820,4528.205128,4539.487179,4229.743589,4493.333333,4195.897435,4429.230769,4216.923076,4227.179487,4486.666666,4187.692307,4587.692307,3910.769231,3992.820513
9,4385.128205,4521.538461,4540.512820,4229.230769,4490.769230,4193.846153,4429.230769,4217.948717,4223.076923,4494.871794,4185.641025,4586.153846,3903.076924,4003.076923
10,4378.974358,4517.435897,4537.948717,4214.871794,4487.692307,4185.128205,4428.205128,4212.307692,4219.487179,4486.153846,4168.717948,4573.333333,3902.051283,4000.512820
11,4371.282051,4523.589743,4533.846153,4212.307692,4488.717948,4188.717948,4431.282051,4215.384615,4222.564102,4479.487179,4168.717948,4571.794871,3909.230770,3988.717949
12,4373.333333,4521.025641,4534.358974,4218.461538,4490.769230,4194.871794,4433.846153,4218.461538,4223.076923,4480.512820,4187.692307,4580.512820,3901.538462,3986.153847
13,4380.512820,4516.410256,4541.538461,4225.641025,4491.282051,4197.435897,4435.384615,4216.410256,4224.615384,4481.538461,4190.256410,4583.589743,3898.974359,3997.435898
14,4382.564102,4527.692307,4544.102564,4232.820512,4492.820512,4200.512820,4437.948717,4218.461538,4230.769230,4491.282051,4186.153846,4582.564102,3919.487180,4005.128205
15,4385.641025,4538.974358,4543.589743,4233.846153,4497.435897,4201.025641,4441.025641,4220.512820,4231.794871,4501.538461,4184.615384,4586.666666,3925.641026,4005.128205
16,4387.179487,4529.230769,4545.128205,4234.358974,4497.948717,4201.538461,4441.025641,4219.487179,4229.743589,4495.897435,4184.615384,4588.205128,3910.256411,4003.076923
17,4380.000000,4520.000000,4541.025641,4234.871794,4492.820512,4201.025641,4436.410256,4217.435897,4228.717948,4484.615384,4191.282051,4580.000000,3903.589744,3996.410257
18,4372.820512,4524.615384,4534.871794,4226.153846,4487.179487,4194.871794,4429.230769,4212.820512,4220.000000,4479.487179,4191.794871,4574.358974,3911.794872,3990.256411
