,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.615384,4544.102564,4280.000000,4481.538461,4182.051282,4436.410256,4246.666666,4248.205128,4511.794871,4222.564102,4668.717948,4012.307692,4078.461538
1,4387.692307,4523.589743,4541.538461,4283.589743,4472.820512,4177.435897,4428.717948,4244.615384,4248.205128,4522.051282,4223.076923,4667.692307,4008.205128,4071.282051
2,4381.538461,4522.051282,4536.923076,4277.948717,4472.820512,4180.512820,4432.820512,4242.564102,4248.717948,4522.564102,4217.948717,4658.974358,4002.051282,4065.128205
3,4375.897435,4522.051282,4534.871794,4273.333333,4484.615384,4185.128205,4443.076923,4247.179487,4250.256410,4520.000000,4216.410256,4655.897435,4001.025641,4067.692307
4,4377.948717,4524.102564,4534.871794,4274.871794,4495.897435,4187.179487,4446.153846,4250.256410,4249.230769,4514.871794,4218.461538,4657.948717,4004.615384,4068.717948
5,4378.974358,4523.076923,4532.820512,4275.897435,4486.666666,4186.153846,4439.487179,4240.000000,4246.153846,4506.153846,4213.333333,4654.871794,4001.538461,4062.051282
6,4370.769230,4521.538461,4530.256410,4275.897435,4471.282051,4182.564102,4432.820512,4229.743589,4245.128205,4505.641025,4201.538461,4649.230769,3995.384616,4056.410256
7,4363.076923,4518.974358,4529.230769,4275.384615,4478.461538,4181.538461,4435.384615,4234.871794,4246.153846,4519.487179,4198.461538,4648.205128,3994.358975,4056.410256
8,4362.564102,4519.487179,4528.717948,4270.769230,4490.769230,4185.641025,4444.102564,4242.051282,4248.205128,4533.333333,4205.641025,4649.743589,3999.487180,4060.512820
9,4360.512820,4520.000000,4526.153846,4263.076923,4480.512820,4185.128205,4443.076923,4243.076923,4249.743589,4526.666666,4210.769230,4653.333333,4000.000000,4061.538461
10,4356.410256,4517.435897,4526.153846,4262.564102,4467.692307,4182.051282,4437.435897,4243.076923,4246.153846,4504.102564,4209.743589,4654.871794,3990.769231,4057.948717
11,4360.000000,4520.512820,4530.256410,4268.717948,4478.461538,4185.128205,4442.051282,4241.025641,4244.615384,4492.820512,4210.769230,4653.846153,3990.256411,4060.000000
12,4362.051282,4526.153846,4532.307692,4268.205128,4495.384615,4186.153846,4440.000000,4232.820512,4244.615384,4508.205128,4211.794871,4651.794871,3994.358975,4061.538461
13,4354.358974,4525.641025,4527.692307,4262.051282,4487.692307,4182.051282,4429.743589,4228.205128,4236.923076,4524.102564,4205.128205,4648.717948,3990.769231,4053.846153
14,4348.717948,4519.487179,4524.615384,4262.051282,4467.692307,4182.051282,4428.717948,4229.743589,4230.769230,4515.384615,4199.487179,4649.230769,3990.256411,4050.256410
15,4352.820512,4525.128205,4529.230769,4262.051282,4468.717948,4180.512820,4430.769230,4232.307692,4238.461538,4503.076923,4203.589743,4653.333333,3995.897436,4058.974358
16,4354.871794,4536.923076,4534.871794,4256.410256,4475.897435,4177.435897,4427.692307,4233.846153,4247.692307,4510.769230,4209.743589,4656.410256,3994.358975,4060.512820
17,4352.820512,4539.487179,4537.435897,4254.871794,4471.794871,4181.025641,4431.282051,4238.461538,4248.717948,4524.102564,4214.871794,4660.000000,3994.358975,4059.487179
18,4355.897435,4538.974358,4542.051282,4255.897435,4482.051282,4187.692307,4442.564102,4247.179487,4251.282051,4527.179487,4223.076923,4667.179487,4005.641025,4069.743589
19,4355.897435,4539.487179,4543.076923,4249.743589,4501.025641,4187.179487,4444.102564,4248.717948,4252.820512,4522.051282,4222.051282,4668.205128,4010.256410,4071.282051
20,4347.179487,4540.000000,4536.410256,4243.589743,4491.282051,4184.102564,4440.512820,4243.076923,4250.256410,4529.743589,4215.897435,4662.564102,4003.076923,4060.512820
21,4341.025641,4535.384615,4531.282051,4238.974358,4474.358974,4184.102564,4437.435897,4239.487179,4251.282051,4537.948717,4216.923076,4658.461538,3993.333334,4055.384615
22,4342.051282,4527.179487,4531.282051,4233.333333,4477.435897,4184.102564,4433.846153,4235.897435,4246.666666,4521.538461,4213.846153,4654.358974,3986.666667,4054.871794
23,4339.487179,4522.051282,4529.230769,4231.794871,4481.538461,4184.615384,4431.282051,4230.769230,4234.358974,4505.128205,4202.564102,4651.282051,3990.256411,4051.282051
24,4330.256410,4522.051282,4525.128205,4231.282051,4474.358974,4181.025641,4428.717948,4230.256410,4234.871794,4507.692307,4197.435897,4649.743589,3988.205129,4047.692307
25,4330.256410,4523.589743,4525.128205,4228.205128,4472.307692,4177.948717,4428.205128,4231.794871,4246.153846,4507.179487,4205.641025,4651.794871,3985.641026,4051.282051
26,4338.461538,4525.641025,4528.205128,4230.256410,4477.948717,4177.435897,4433.333333,4234.358974,4247.692307,4509.743589,4215.384615,4656.923076,3993.333334,4058.974358
27,4336.410256,4523.076923,4527.179487,4233.846153,4470.256410,4174.358974,4431.794871,4234.871794,4243.589743,4523.589743,4213.846153,4655.897435,3994.358975,4056.923076
28,4332.307692,4521.538461,4528.717948,4232.307692,4464.102564,4174.871794,4429.743589,4230.256410,4245.128205,4526.153846,4209.230769,4652.307692,3989.230770,4050.256410
29,4343.589743,4531.282051,4539.487179,4234.871794,4484.615384,4186.666666,4440.000000,4234.871794,4248.717948,4518.974358,4221.538461,4662.564102,3995.897436,4060.000000
30,4352.307692,4542.051282,4546.666666,4241.025641,4502.564102,4196.923076,4445.641025,4245.128205,4253.333333,4531.282051,4236.923076,4671.282051,4006.153846,4075.384615
31,4345.641025,4541.538461,4542.564102,4241.025641,4492.820512,4191.794871,4437.435897,4241.538461,4255.384615,4540.000000,4233.333333,4668.717948,4007.692307,4076.410256
32,4338.974358,4534.871794,4538.461538,4235.384615,4477.948717,4184.615384,4429.230769,4230.769230,4250.256410,4528.205128,4227.179487,4666.666666,4006.666666,4069.743589
33,4337.435897,4521.538461,4535.897435,4233.333333,4477.948717,4185.128205,4428.717948,4231.282051,4247.179487,4526.153846,4223.076923,4664.615384,4007.179487,4062.564102
34,4333.846153,4521.538461,4530.256410,4232.820512,4481.025641,4185.641025,4429.230769,4234.358974,4248.205128,4530.256410,4220.512820,4657.948717,4003.589743,4060.000000
