,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4519.487179,4511.282051,4226.666666,4444.102564,4186.666666,4402.051282,4190.769230,4234.871794,4436.410256,4167.179487,4615.897435,3969.743590,4027.179487
1,4444.615384,4515.384615,4512.307692,4231.282051,4445.128205,4188.717948,4407.179487,4187.692307,4233.333333,4433.333333,4170.256410,4617.435897,3974.871795,4029.743589
2,4445.128205,4517.435897,4521.025641,4233.333333,4448.717948,4200.000000,4413.846153,4197.435897,4242.051282,4442.051282,4170.256410,4621.538461,3980.512821,4034.871794
3,4442.051282,4512.307692,4514.358974,4222.051282,4448.717948,4193.846153,4406.666666,4194.871794,4236.410256,4434.358974,4157.948717,4619.487179,3975.384616,4028.205128
4,4440.000000,4505.641025,4503.076923,4214.871794,4443.589743,4181.538461,4401.025641,4181.538461,4220.000000,4421.538461,4152.307692,4614.358974,3968.717949,4021.538461
5,4435.384615,4501.538461,4504.102564,4214.358974,4439.487179,4183.076923,4401.025641,4181.025641,4215.897435,4422.051282,4152.307692,4605.128205,3963.076924,4018.974358
6,4430.769230,4497.435897,4505.128205,4209.230769,4440.000000,4186.666666,4396.410256,4184.615384,4220.000000,4424.615384,4145.641025,4598.974358,3961.025642,4015.897435
7,4435.897435,4500.512820,4503.076923,4211.794871,4440.512820,4185.128205,4398.461538,4181.538461,4224.102564,4430.769230,4149.230769,4607.692307,3969.230770,4018.974358
8,4445.641025,4510.256410,4506.666666,4229.230769,4446.153846,4186.666666,4409.743589,4189.230769,4233.333333,4442.051282,4163.589743,4618.461538,3978.461539,4027.692307
9,4448.717948,4513.846153,4510.769230,4236.410256,4455.897435,4194.358974,4413.333333,4201.538461,4237.435897,4444.615384,4167.692307,4619.487179,3976.410257,4030.769230
10,4443.589743,4507.692307,4509.743589,4224.615384,4453.846153,4196.410256,4406.153846,4195.897435,4230.769230,4438.974358,4165.128205,4617.435897,3968.205129,4027.692307
11,4441.538461,4504.102564,4503.076923,4219.487179,4443.589743,4190.256410,4401.538461,4183.076923,4223.589743,4435.897435,4164.615384,4614.871794,3966.153847,4022.564102
12,4448.717948,4510.256410,4508.717948,4229.743589,4447.179487,4189.230769,4406.666666,4187.179487,4228.205128,4437.435897,4164.102564,4617.948717,3974.358975,4026.153846
13,4452.307692,4522.051282,4521.025641,4235.384615,4456.923076,4192.307692,4413.333333,4194.358974,4239.487179,4444.615384,4168.205128,4625.128205,3983.076924,4037.435897
14,4449.743589,4524.615384,4518.461538,4231.794871,4457.948717,4194.358974,4410.769230,4188.717948,4237.435897,4447.692307,4174.871794,4622.564102,3980.000000,4038.974358
15,4448.717948,4515.897435,4509.230769,4226.153846,4452.307692,4192.307692,4403.589743,4182.051282,4227.692307,4439.487179,4165.641025,4614.358974,3974.871795,4031.794871
16,4447.692307,4510.256410,4511.282051,4224.102564,4450.256410,4189.743589,4403.589743,4185.128205,4229.743589,4441.025641,4158.974358,4616.923076,3977.948718,4028.205128
17,4449.743589,4514.871794,4517.435897,4226.153846,4454.871794,4189.743589,4406.666666,4192.820512,4238.974358,4452.820512,4168.717948,4623.589743,3977.948718,4030.769230
18,4451.282051,4515.384615,4517.948717,4225.641025,4455.897435,4191.282051,4403.589743,4195.384615,4239.487179,4448.717948,4172.307692,4620.512820,3970.769231,4032.820512
19,4444.615384,4512.307692,4520.000000,4223.076923,4452.820512,4187.692307,4402.051282,4189.230769,4235.384615,4434.871794,4166.666666,4618.974358,3970.769231,4033.846153
20,4441.538461,4513.846153,4523.076923,4228.717948,4451.794871,4184.102564,4405.641025,4186.666666,4237.435897,4437.435897,4171.282051,4625.641025,3975.897436,4033.333333
21,4446.666666,4513.846153,4515.384615,4231.794871,4452.307692,4187.179487,4405.128205,4189.743589,4237.948717,4448.205128,4174.871794,4624.615384,3968.717949,4029.230769
22,4443.076923,4510.769230,4507.179487,4221.538461,4450.256410,4185.128205,4398.974358,4185.641025,4230.769230,4444.102564,4167.179487,4616.923076,3952.820513,4026.153846
23,4447.179487,4518.461538,4516.410256,4225.641025,4454.358974,4191.282051,4402.564102,4188.717948,4233.333333,4441.025641,4169.230769,4624.615384,3951.282052,4031.282051
24,4460.512820,4526.666666,4528.205128,4243.589743,4469.230769,4202.051282,4412.307692,4202.051282,4250.769230,4453.846153,4182.564102,4638.461538,3962.564103,4041.025641
25,4460.000000,4522.564102,4522.564102,4238.974358,4471.794871,4200.000000,4412.820512,4200.000000,4250.769230,4456.410256,4183.076923,4634.358974,3966.153847,4043.589743
26,4456.923076,4524.102564,4519.487179,4229.230769,4464.102564,4197.948717,4409.230769,4191.794871,4234.358974,4446.666666,4173.333333,4630.256410,3960.000000,4041.025641
27,4460.000000,4527.692307,4526.153846,4241.538461,4465.128205,4203.076923,4414.871794,4197.435897,4239.487179,4448.717948,4172.820512,4638.974358,3958.974359,4042.564102
28,4461.025641,4522.051282,4527.179487,4250.256410,4472.820512,4204.102564,4420.512820,4206.153846,4252.307692,4454.358974,4184.102564,4644.102564,3962.564103,4046.153846
29,4457.948717,4518.974358,4523.589743,4238.974358,4472.820512,4201.538461,4416.410256,4203.076923,4245.641025,4450.769230,4188.717948,4635.897435,3964.102565,4043.589743
30,4457.948717,4529.230769,4525.128205,4237.435897,4469.743589,4205.641025,4413.333333,4200.512820,4241.538461,4449.230769,4183.076923,4632.820512,3967.179488,4038.974358
31,4461.025641,4537.948717,4528.717948,4248.205128,4474.871794,4208.205128,4417.435897,4205.128205,4251.794871,4451.794871,4184.102564,4641.538461,3969.230770,4041.025641
32,4462.564102,4528.717948,4529.230769,4250.769230,4477.435897,4204.615384,4424.102564,4211.282051,4255.384615,4454.871794,4190.256410,4645.128205,3967.692308,4043.076923
33,4454.358974,4518.461538,4524.615384,4243.589743,4471.794871,4199.487179,4420.000000,4206.153846,4247.179487,4454.358974,4182.564102,4636.923076,3964.102565,4040.512820
34,4445.641025,4522.051282,4522.051282,4236.923076,4466.153846,4199.487179,4412.307692,4194.358974,4240.000000,4448.205128,4172.307692,4633.333333,3963.076924,4039.487179
35,4448.717948,4526.153846,4524.615384,4238.461538,4465.641025,4200.512820,4412.307692,4191.282051,4237.948717,4444.615384,4170.256410,4632.820512,3962.564103,4035.384615
36,4445.641025,4513.846153,4517.435897,4238.461538,4464.615384,4192.307692,4408.205128,4189.230769,4237.435897,4443.589743,4170.769230,4626.153846,3954.358975,4025.128205
37,4441.538461,4510.256410,4510.256410,4236.410256,4461.538461,4190.256410,4401.538461,4182.564102,4229.743589,4438.461538,4170.769230,4625.641025,3947.692308,4028.717948
