,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4544.615384,4504.102564,4274.871794,4469.743589,4132.307692,4425.128205,4204.615384,4209.230769,4525.641025,4176.410256,4644.615384,3976.410257,4077.948717
1,4365.128205,4545.128205,4506.153846,4280.512820,4477.435897,4136.923076,4427.179487,4206.153846,4210.256410,4526.153846,4185.128205,4648.205128,3982.051283,4080.512820
2,4371.794871,4543.589743,4515.897435,4284.102564,4477.948717,4140.512820,4425.641025,4205.641025,4209.230769,4532.307692,4196.410256,4652.820512,3985.641026,4086.666666
3,4372.820512,4544.615384,4514.358974,4278.974358,4470.256410,4134.871794,4418.461538,4199.487179,4204.615384,4525.128205,4188.717948,4648.717948,3978.461539,4082.564102
4,4368.205128,4545.128205,4506.153846,4275.384615,4465.641025,4129.230769,4412.820512,4193.333333,4198.974358,4516.923076,4178.461538,4645.641025,3977.435898,4076.410256
5,4368.717948,4543.076923,4510.256410,4283.076923,4469.230769,4132.820512,4417.435897,4196.410256,4205.128205,4526.153846,4182.564102,4649.230769,3986.153847,4083.589743
6,4377.948717,4548.205128,4519.487179,4289.743589,4477.435897,4141.538461,4425.128205,4207.179487,4218.461538,4542.564102,4194.871794,4654.871794,3997.948718,4094.358974
7,4381.025641,4553.333333,4521.025641,4287.179487,4487.179487,4146.153846,4429.230769,4215.897435,4225.641025,4547.179487,4206.153846,4657.435897,4003.076923,4094.358974
8,4374.358974,4548.717948,4517.948717,4285.128205,4487.692307,4144.615384,4430.769230,4216.410256,4222.051282,4541.538461,4203.076923,4655.384615,3993.846154,4087.692307
9,4372.820512,4544.615384,4512.820512,4282.564102,4480.000000,4140.000000,4426.153846,4209.743589,4213.846153,4537.948717,4190.769230,4649.230769,3983.076924,4086.153846
10,4373.333333,4545.128205,4507.179487,4274.871794,4477.435897,4136.410256,4421.025641,4204.102564,4208.205128,4534.358974,4189.230769,4643.076923,3985.641026,4085.641025
11,4370.256410,4543.589743,4505.641025,4275.897435,4475.897435,4137.435897,4423.076923,4204.102564,4206.153846,4531.794871,4196.410256,4645.128205,3991.794872,4082.051282
12,4368.717948,4543.589743,4511.282051,4284.102564,4473.846153,4141.538461,4427.692307,4206.153846,4208.205128,4536.410256,4194.358974,4651.794871,3992.307693,4082.051282
13,4375.384615,4548.717948,4517.948717,4284.615384,4476.923076,4142.051282,4428.205128,4206.153846,4211.282051,4539.487179,4185.641025,4652.307692,3993.846154,4086.666666
14,4379.487179,4549.743589,4516.923076,4281.025641,4482.051282,4141.538461,4426.153846,4206.153846,4211.282051,4534.871794,4186.666666,4647.692307,3989.743590,4086.153846
15,4374.358974,4548.205128,4515.384615,4284.102564,4481.538461,4143.589743,4426.153846,4207.692307,4210.256410,4530.769230,4191.282051,4645.641025,3983.589744,4083.589743
16,4374.871794,4553.333333,4521.025641,4288.205128,4481.025641,4143.589743,4427.692307,4206.153846,4211.282051,4532.307692,4192.820512,4649.230769,3987.179488,4086.666666
17,4383.589743,4558.461538,4523.589743,4289.743589,4485.128205,4146.666666,4428.205128,4206.153846,4210.256410,4531.794871,4191.794871,4651.794871,3986.666667,4089.230769
18,4386.666666,4561.538461,4521.025641,4295.384615,4490.256410,4152.307692,4428.205128,4210.769230,4210.256410,4529.743589,4193.333333,4651.282051,3982.564103,4085.128205
19,4383.076923,4561.538461,4521.538461,4301.538461,4494.358974,4148.717948,4428.717948,4210.769230,4211.282051,4528.717948,4192.820512,4650.769230,3984.615385,4082.051282
20,4380.512820,4553.846153,4521.538461,4295.897435,4489.230769,4142.051282,4426.153846,4201.025641,4204.615384,4523.076923,4189.230769,4648.205128,3986.153847,4085.641025
21,4379.487179,4550.769230,4518.461538,4286.666666,4481.538461,4142.051282,4423.589743,4196.923076,4200.000000,4520.512820,4191.794871,4644.615384,3981.025642,4087.692307
22,4381.538461,4556.923076,4518.461538,4293.846153,4483.589743,4141.025641,4426.666666,4206.666666,4207.692307,4525.641025,4196.410256,4647.692307,3983.589744,4086.153846
