,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.333333,3906.153847,4394.871794,4122.051282,4454.358974,3844.102565,4501.025641,3846.666667,3916.410257,4177.948717,3912.820513,4325.128205,3681.538462,3749.230770
1,4196.923076,3913.846154,4401.538461,4128.717948,4453.333333,3849.743590,4502.051282,3860.000000,3925.128206,4178.461538,3914.871795,4329.743589,3692.307693,3756.923077
2,4201.025641,3930.256411,4403.589743,4126.666666,4446.153846,3849.743590,4507.179487,3861.025642,3928.717949,4178.461538,3900.000000,4331.282051,3689.230770,3759.487180
3,4192.820512,3917.435898,4395.384615,4125.641025,4444.102564,3843.076924,4501.538461,3852.307693,3923.076924,4181.025641,3897.948718,4325.128205,3677.435898,3752.307693
4,4181.538461,3900.000000,4387.692307,4116.923076,4440.512820,3834.871795,4490.769230,3846.666667,3914.871795,4176.923076,3906.153847,4318.461538,3676.923077,3745.128206
5,4185.128205,3909.230770,4385.128205,4111.794871,4431.794871,3827.692308,4487.179487,3837.948718,3907.179488,4167.692307,3907.179488,4316.923076,3678.974359,3746.153847
6,4188.205128,3923.076924,4387.179487,4119.487179,4430.256410,3826.153847,4486.666666,3823.076924,3897.948718,4162.051282,3894.871795,4315.384615,3673.333334,3747.179488
7,4182.051282,3918.461539,4388.205128,4120.512820,4436.923076,3828.205129,4482.051282,3816.923077,3890.256411,4159.487179,3879.487180,4313.333333,3666.666667,3744.102565
8,4182.051282,3909.743590,4384.102564,4116.410256,4438.461538,3827.692308,4479.487179,3826.666667,3894.871795,4163.589743,3890.769231,4312.307692,3667.179488,3744.615385
9,4187.179487,3912.307693,4382.564102,4114.871794,4438.461538,3827.692308,4483.589743,3838.461539,3904.102565,4172.820512,3908.717949,4312.307692,3670.769231,3748.205129
10,4183.076923,3918.974359,4384.102564,4107.179487,4436.410256,3831.282052,4484.615384,3841.025642,3908.205129,4170.256410,3897.435898,4314.358974,3670.769231,3746.153847
11,4178.461538,3920.000000,4378.974358,4104.102564,4429.743589,3827.692308,4480.000000,3836.923077,3904.102565,4158.461538,3878.974359,4310.256410,3667.692308,3739.487180
12,4180.512820,3920.512821,4376.410256,4115.384615,4428.205128,3820.000000,4475.384615,3834.358975,3902.051283,4160.512820,3883.076924,4307.179487,3665.128206,3740.512821
13,4181.538461,3920.512821,4382.051282,4117.948717,4436.410256,3823.589744,4476.923076,3835.384616,3901.025642,4166.153846,3891.794872,4311.282051,3664.615385,3747.179488
14,4180.000000,3915.897436,4381.538461,4104.102564,4437.948717,3833.333334,4482.564102,3836.923077,3900.512821,4162.564102,3895.384616,4311.794871,3663.076924,3745.641026
15,4183.076923,3915.384616,4380.000000,4095.897435,4431.794871,3834.358975,4482.564102,3837.435898,3900.512821,4160.000000,3894.358975,4309.743589,3663.076924,3744.615385
16,4187.179487,3922.564103,4385.641025,4100.512820,4434.358974,3827.179488,4478.461538,3834.358975,3900.000000,4163.076923,3877.948718,4311.794871,3665.641026,3750.769231
