,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4512.307692,4515.897435,4089.743589,4483.589743,4031.794871,4427.179487,4203.589743,4233.333333,4503.589743,4211.794871,4649.743589,3999.487180,4058.974358
1,4382.051282,4511.794871,4517.435897,4093.846153,4492.820512,4035.897435,4429.230769,4208.205128,4236.410256,4507.692307,4215.384615,4651.282051,4002.051282,4057.435897
2,4374.871794,4507.179487,4514.358974,4093.333333,4491.794871,4030.769230,4425.128205,4203.076923,4233.846153,4501.025641,4212.820512,4647.179487,3990.256411,4051.282051
3,4372.307692,4505.128205,4507.692307,4092.307692,4486.666666,4028.205128,4421.538461,4197.435897,4229.230769,4495.384615,4211.794871,4642.051282,3984.615385,4050.256410
4,4376.923076,4511.794871,4505.128205,4092.307692,4482.564102,4030.769230,4422.051282,4197.435897,4225.128205,4496.923076,4204.102564,4641.025641,3991.794872,4047.692307
5,4382.051282,4520.512820,4512.820512,4096.923076,4487.179487,4039.487179,4431.794871,4200.512820,4228.205128,4500.512820,4202.051282,4646.153846,4001.538461,4053.333333
6,4387.179487,4525.641025,4521.538461,4108.717948,4495.897435,4047.179487,4442.564102,4203.076923,4234.871794,4503.589743,4213.333333,4653.846153,4001.538461,4067.692307
7,4390.256410,4525.641025,4520.512820,4111.282051,4495.897435,4042.564102,4438.461538,4201.538461,4233.333333,4497.948717,4216.923076,4653.846153,3998.461539,4068.205128
8,4385.641025,4523.076923,4516.410256,4104.615384,4492.307692,4038.461538,4429.230769,4200.512820,4229.230769,4489.743589,4208.205128,4650.769230,4001.538461,4060.000000
9,4381.025641,4522.051282,4518.974358,4104.615384,4489.743589,4041.538461,4429.743589,4203.589743,4232.307692,4489.743589,4205.641025,4649.743589,3998.461539,4059.487179
10,4380.000000,4520.512820,4521.025641,4105.128205,4485.641025,4037.948717,4428.205128,4202.051282,4232.307692,4487.692307,4203.076923,4646.666666,3984.615385,4053.846153
