,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4594.358974,4627.692307,4217.435897,4570.256410,4298.974358,4548.717948,4326.666666,4353.846153,4584.102564,3971.282052,4675.897435,4058.461538,4146.666666
1,4466.153846,4605.128205,4631.282051,4231.282051,4572.820512,4305.128205,4555.897435,4337.435897,4367.179487,4605.128205,3977.435898,4683.589743,4058.974358,4147.692307
2,4475.897435,4611.282051,4638.461538,4237.435897,4582.051282,4310.769230,4556.410256,4343.589743,4378.461538,4615.384615,3984.615385,4693.333333,4075.897435,4154.358974
3,4471.282051,4605.641025,4636.410256,4227.179487,4578.461538,4305.128205,4550.256410,4336.923076,4372.820512,4607.692307,3981.025642,4682.564102,4076.410256,4148.717948
4,4469.230769,4603.076923,4634.871794,4231.794871,4571.794871,4302.051282,4550.256410,4327.692307,4363.589743,4600.512820,3977.948718,4674.871794,4068.717948,4145.641025
5,4471.282051,4597.948717,4634.871794,4238.461538,4566.666666,4302.564102,4546.666666,4322.564102,4354.871794,4595.384615,3983.589744,4683.076923,4063.589743,4149.230769
6,4464.615384,4594.871794,4633.846153,4224.615384,4564.615384,4297.948717,4543.076923,4327.179487,4352.307692,4595.897435,3990.256411,4687.179487,4060.000000,4145.641025
7,4463.076923,4601.538461,4632.820512,4221.538461,4569.743589,4299.487179,4548.205128,4329.743589,4356.410256,4598.461538,3989.743590,4683.076923,4063.076923,4141.025641
8,4470.256410,4598.974358,4629.230769,4234.871794,4575.384615,4305.641025,4550.769230,4323.589743,4355.897435,4594.871794,3975.384616,4680.512820,4066.153846,4143.076923
9,4467.179487,4590.769230,4624.102564,4233.846153,4572.307692,4300.000000,4543.076923,4321.538461,4349.230769,4588.717948,3965.128206,4677.948717,4060.512820,4143.076923
10,4455.897435,4590.256410,4618.974358,4223.589743,4565.641025,4288.717948,4533.846153,4317.435897,4340.000000,4585.128205,3973.846154,4672.307692,4053.846153,4135.384615
11,4457.435897,4589.743589,4622.564102,4226.666666,4563.589743,4289.230769,4534.358974,4313.846153,4341.025641,4591.282051,3986.153847,4675.384615,4055.897435,4135.384615
12,4471.282051,4593.846153,4633.846153,4236.410256,4567.692307,4296.923076,4547.179487,4329.743589,4362.051282,4605.128205,3998.461539,4688.205128,4064.615384,4144.102564
13,4472.307692,4596.410256,4634.358974,4236.410256,4567.692307,4298.974358,4552.820512,4342.051282,4370.256410,4604.102564,4005.128205,4689.743589,4070.256410,4145.128205
14,4460.000000,4582.564102,4624.102564,4224.102564,4564.102564,4294.871794,4544.102564,4331.282051,4349.743589,4593.333333,3994.358975,4678.461538,4062.051282,4140.000000
15,4456.923076,4577.435897,4621.025641,4217.948717,4563.589743,4291.282051,4542.051282,4322.051282,4341.025641,4590.256410,3982.564103,4674.871794,4048.717948,4134.358974
16,4457.435897,4590.769230,4622.051282,4228.717948,4561.025641,4290.769230,4546.153846,4322.051282,4348.205128,4587.179487,3982.564103,4673.846153,4049.743589,4131.794871
17,4454.358974,4588.717948,4618.461538,4235.384615,4556.923076,4290.769230,4537.948717,4314.358974,4341.538461,4581.538461,3978.974359,4666.666666,4056.923076,4126.666666
18,4453.333333,4574.871794,4617.948717,4230.256410,4556.923076,4287.692307,4531.794871,4309.230769,4336.923076,4580.512820,3972.307693,4667.179487,4055.384615,4122.564102
19,4452.820512,4575.897435,4620.000000,4231.794871,4558.974358,4285.641025,4535.897435,4313.333333,4346.666666,4584.615384,3974.871795,4671.282051,4047.692307,4125.641025
20,4451.794871,4581.538461,4618.461538,4234.871794,4560.512820,4285.641025,4536.410256,4313.333333,4345.128205,4586.666666,3978.461539,4668.205128,4044.102564,4130.769230
21,4454.358974,4583.589743,4616.923076,4231.794871,4561.025641,4286.666666,4532.820512,4310.256410,4336.923076,4585.641025,3976.410257,4663.589743,4047.179487,4130.256410
22,4449.743589,4578.461538,4612.820512,4230.256410,4554.871794,4280.512820,4526.153846,4309.230769,4333.846153,4580.512820,3969.743590,4657.435897,4048.717948,4123.076923
23,4433.846153,4567.692307,4599.487179,4223.589743,4544.102564,4271.282051,4517.948717,4301.538461,4323.589743,4571.282051,3965.641026,4647.692307,4042.051282,4111.794871
24,4434.871794,4569.743589,4594.358974,4220.512820,4548.717948,4277.435897,4521.025641,4296.923076,4320.512820,4569.743589,3974.871795,4648.205128,4036.410256,4107.692307
25,4449.743589,4581.538461,4604.615384,4232.307692,4563.076923,4292.820512,4532.820512,4310.256410,4335.897435,4578.974358,3983.076924,4657.435897,4044.102564,4118.974358
26,4452.307692,4581.025641,4612.307692,4238.461538,4563.589743,4293.846153,4536.923076,4322.051282,4346.666666,4584.102564,3978.974359,4660.000000,4059.487179,4128.205128
27,4451.794871,4577.435897,4612.820512,4229.743589,4557.435897,4287.692307,4534.871794,4322.051282,4347.692307,4584.102564,3989.230770,4664.102564,4060.512820,4129.743589
28,4457.948717,4587.692307,4617.948717,4228.205128,4559.487179,4289.230769,4535.384615,4321.538461,4348.717948,4593.333333,4012.820512,4675.384615,4052.307692,4133.846153
29,4456.410256,4588.205128,4617.948717,4237.948717,4556.923076,4288.717948,4535.384615,4318.974358,4342.051282,4594.358974,4007.179487,4673.333333,4055.384615,4132.307692
30,4448.717948,4570.256410,4608.205128,4235.897435,4549.230769,4284.615384,4531.794871,4309.743589,4331.282051,4578.974358,3985.128206,4658.974358,4055.384615,4122.051282
31,4448.717948,4567.179487,4605.641025,4229.230769,4551.282051,4284.102564,4528.205128,4307.692307,4331.794871,4575.897435,3992.820513,4655.897435,4044.102564,4120.000000
32,4446.666666,4576.923076,4608.205128,4230.769230,4549.230769,4281.538461,4527.179487,4311.794871,4334.358974,4580.512820,4002.564102,4659.487179,4037.948717,4123.076923
33,4438.974358,4567.692307,4602.051282,4229.743589,4533.333333,4272.820512,4520.512820,4304.615384,4326.153846,4569.743589,3982.051283,4652.820512,4040.512820,4115.897435
34,4437.948717,4553.333333,4594.871794,4229.230769,4530.256410,4267.692307,4514.871794,4295.384615,4321.025641,4561.538461,3974.358975,4651.282051,4043.076923,4108.717948
35,4441.025641,4556.410256,4596.410256,4233.333333,4541.538461,4270.769230,4516.410256,4298.974358,4322.564102,4564.102564,3993.846154,4656.923076,4041.025641,4109.743589
36,4436.410256,4563.076923,4596.923076,4227.179487,4541.538461,4275.384615,4524.102564,4306.153846,4323.076923,4562.564102,3998.461539,4652.820512,4034.871794,4110.256410
37,4426.153846,4555.897435,4589.230769,4220.512820,4535.897435,4274.358974,4525.128205,4303.076923,4323.589743,4555.897435,3979.487180,4644.615384,4031.282051,4105.128205
38,4428.717948,4547.179487,4587.692307,4226.666666,4540.512820,4273.846153,4520.000000,4301.538461,4325.641025,4558.974358,3972.820513,4648.717948,4035.897435,4101.538461
39,4441.025641,4553.333333,4596.923076,4229.743589,4545.641025,4283.076923,4523.076923,4311.282051,4329.743589,4571.282051,3991.282052,4660.000000,4040.512820,4107.179487
40,4442.051282,4561.025641,4601.025641,4231.282051,4543.589743,4283.076923,4527.179487,4314.871794,4334.358974,4578.461538,4000.512820,4664.615384,4035.897435,4113.846153
41,4432.820512,4550.256410,4593.846153,4233.846153,4540.512820,4271.282051,4517.948717,4305.641025,4330.769230,4574.358974,3989.743590,4658.461538,4033.333333,4110.256410
42,4427.692307,4541.025641,4588.717948,4222.564102,4537.435897,4270.256410,4512.307692,4297.435897,4320.000000,4562.051282,3986.666667,4650.256410,4040.000000,4103.589743
