,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.948717,4537.435897,4250.256410,4536.410256,4213.333333,4440.512820,4209.230769,4225.128205,4508.717948,4203.589743,4655.897435,3970.769231,4062.564102
1,4412.820512,4536.923076,4540.512820,4246.666666,4534.358974,4212.307692,4444.615384,4218.461538,4232.307692,4510.769230,4200.512820,4658.974358,3966.666667,4056.923076
2,4406.666666,4527.692307,4538.461538,4238.461538,4539.487179,4216.923076,4442.564102,4221.538461,4235.384615,4508.205128,4188.205128,4657.435897,3962.564103,4050.769230
3,4403.589743,4528.717948,4537.435897,4235.897435,4540.000000,4216.410256,4443.076923,4222.564102,4236.923076,4510.769230,4194.871794,4655.897435,3968.717949,4056.923076
4,4406.666666,4537.435897,4543.076923,4241.025641,4536.923076,4212.820512,4444.102564,4229.743589,4246.666666,4519.487179,4216.410256,4661.025641,3980.512821,4063.589743
5,4410.769230,4534.871794,4547.692307,4240.512820,4539.487179,4216.923076,4444.102564,4237.435897,4253.333333,4527.692307,4217.948717,4663.589743,3983.589744,4058.974358
6,4405.641025,4529.230769,4543.589743,4232.307692,4538.974358,4213.333333,4440.512820,4230.769230,4244.102564,4520.512820,4202.051282,4658.461538,3972.820513,4050.769230
7,4397.948717,4532.820512,4538.461538,4231.282051,4532.820512,4203.076923,4432.820512,4219.487179,4236.410256,4508.717948,4194.358974,4652.307692,3964.102565,4045.128205
8,4390.256410,4528.717948,4532.820512,4234.358974,4527.179487,4200.512820,4428.717948,4216.410256,4236.410256,4507.179487,4190.256410,4647.179487,3959.487180,4039.487179
9,4381.025641,4515.897435,4524.102564,4229.743589,4522.564102,4201.025641,4428.205128,4209.743589,4231.282051,4499.487179,4186.666666,4643.076923,3953.333334,4030.769230
10,4384.615384,4516.923076,4522.564102,4230.256410,4524.615384,4201.538461,4426.153846,4205.128205,4228.205128,4493.846153,4187.179487,4643.589743,3954.871795,4030.256410
11,4396.410256,4529.743589,4531.282051,4238.974358,4531.794871,4208.205128,4430.769230,4212.820512,4235.897435,4508.205128,4191.282051,4648.205128,3964.615385,4042.564102
12,4398.461538,4537.435897,4537.435897,4241.025641,4537.948717,4216.923076,4441.025641,4219.487179,4239.487179,4517.435897,4198.461538,4653.846153,3973.333334,4050.769230
13,4401.025641,4534.871794,4539.487179,4242.051282,4538.461538,4216.923076,4444.615384,4221.538461,4236.410256,4509.230769,4206.666666,4660.000000,3977.948718,4051.282051
14,4406.153846,4533.333333,4543.076923,4245.128205,4538.461538,4213.846153,4441.538461,4228.717948,4244.615384,4514.871794,4210.769230,4662.564102,3978.974359,4050.769230
15,4399.487179,4536.923076,4543.589743,4238.461538,4536.923076,4215.384615,4442.564102,4233.846153,4252.820512,4529.230769,4208.205128,4656.410256,3976.410257,4049.230769
16,4395.384615,4538.974358,4542.564102,4237.948717,4536.923076,4218.461538,4445.128205,4231.282051,4249.230769,4524.615384,4206.666666,4653.846153,3975.897436,4051.794871
17,4400.000000,4535.897435,4540.512820,4244.615384,4538.461538,4212.307692,4440.000000,4229.230769,4245.641025,4516.410256,4209.743589,4655.384615,3973.333334,4054.871794
18,4393.333333,4529.743589,4533.333333,4237.948717,4531.794871,4202.564102,4430.769230,4222.564102,4237.948717,4510.769230,4207.692307,4648.717948,3968.205129,4048.717948
19,4387.179487,4526.153846,4530.256410,4232.307692,4522.564102,4205.641025,4431.794871,4215.897435,4227.179487,4502.564102,4193.333333,4645.641025,3969.743590,4041.025641
20,4389.743589,4527.179487,4532.307692,4238.461538,4522.051282,4206.666666,4435.897435,4217.948717,4229.230769,4503.589743,4187.692307,4651.282051,3966.666667,4038.461538
21,4386.153846,4522.051282,4529.230769,4235.384615,4521.025641,4201.025641,4428.717948,4216.410256,4232.307692,4507.179487,4193.333333,4648.205128,3958.461539,4037.435897
22,4384.102564,4518.974358,4529.743589,4231.794871,4521.538461,4205.128205,4430.769230,4214.871794,4230.769230,4503.076923,4197.948717,4644.615384,3961.025642,4041.538461
23,4387.179487,4524.102564,4532.820512,4236.410256,4527.692307,4209.230769,4437.948717,4222.564102,4236.923076,4505.641025,4201.025641,4646.153846,3964.615385,4042.051282
