,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4551.282051,4564.615384,4300.512820,4510.769230,4232.820512,4486.666666,4235.384615,4233.333333,4505.128205,4206.666666,4679.487179,3972.820513,4062.051282
1,4412.820512,4541.538461,4559.487179,4294.358974,4509.743589,4231.282051,4480.000000,4224.615384,4232.307692,4506.153846,4203.589743,4675.384615,3972.820513,4056.923076
2,4401.538461,4535.384615,4537.948717,4280.512820,4507.179487,4217.948717,4471.282051,4208.717948,4223.589743,4494.358974,4205.641025,4663.076923,3966.153847,4041.538461
3,4399.487179,4535.384615,4531.794871,4278.974358,4511.282051,4217.948717,4469.743589,4205.128205,4217.948717,4498.461538,4198.974358,4650.256410,3966.153847,4033.333333
4,4407.179487,4535.384615,4546.666666,4276.923076,4518.974358,4228.717948,4473.846153,4209.743589,4225.128205,4514.871794,4202.051282,4654.871794,3969.743590,4047.179487
5,4411.282051,4536.410256,4552.307692,4274.358974,4514.358974,4225.641025,4473.846153,4216.923076,4238.974358,4515.384615,4215.384615,4666.666666,3974.871795,4058.461538
6,4418.974358,4548.205128,4551.282051,4288.717948,4512.307692,4221.025641,4473.846153,4230.769230,4249.230769,4514.358974,4224.615384,4674.358974,3990.769231,4063.589743
7,4429.743589,4555.897435,4556.923076,4295.384615,4518.974358,4223.076923,4476.410256,4241.025641,4254.871794,4528.717948,4231.282051,4677.435897,3995.384616,4066.666666
8,4425.128205,4548.717948,4553.846153,4283.589743,4514.358974,4221.025641,4476.923076,4235.384615,4251.794871,4529.743589,4229.230769,4670.769230,3980.512821,4058.461538
9,4413.333333,4543.589743,4545.641025,4281.538461,4509.743589,4221.538461,4474.871794,4225.128205,4240.000000,4510.256410,4214.871794,4661.538461,3975.897436,4052.307692
10,4414.871794,4554.358974,4546.153846,4289.230769,4522.051282,4232.307692,4474.358974,4222.051282,4233.333333,4505.641025,4206.666666,4658.461538,3981.025642,4055.384615
11,4415.384615,4556.923076,4543.589743,4284.102564,4526.153846,4231.282051,4475.384615,4213.333333,4230.769230,4508.717948,4204.615384,4655.384615,3968.717949,4049.743589
12,4407.179487,4542.051282,4534.871794,4274.871794,4516.923076,4219.487179,4469.743589,4198.461538,4218.974358,4495.897435,4197.435897,4646.666666,3952.307693,4037.435897
13,4413.846153,4542.051282,4540.000000,4281.025641,4515.384615,4221.025641,4469.743589,4204.615384,4220.000000,4491.794871,4201.025641,4649.230769,3962.051283,4042.564102
14,4428.205128,4557.435897,4559.487179,4293.846153,4521.025641,4230.256410,4485.128205,4229.230769,4242.051282,4511.794871,4220.000000,4666.153846,3980.512821,4060.000000
15,4432.307692,4561.538461,4572.820512,4302.051282,4526.666666,4236.923076,4492.820512,4244.102564,4255.384615,4525.641025,4237.948717,4680.512820,3988.717949,4071.282051
16,4430.256410,4554.871794,4568.717948,4298.461538,4525.128205,4233.846153,4479.487179,4236.923076,4249.743589,4525.641025,4234.358974,4676.410256,3986.666667,4072.820512
17,4422.564102,4546.666666,4554.871794,4282.564102,4513.333333,4222.051282,4465.641025,4217.435897,4240.512820,4518.461538,4203.589743,4656.410256,3973.846154,4058.974358
18,4413.333333,4540.000000,4547.179487,4275.897435,4505.641025,4214.871794,4464.102564,4204.102564,4228.717948,4502.051282,4188.205128,4645.128205,3960.512821,4040.512820
19,4408.717948,4537.948717,4544.615384,4281.538461,4505.128205,4214.871794,4463.076923,4200.000000,4215.384615,4486.153846,4196.410256,4644.615384,3951.282052,4030.769230
20,4406.153846,4538.974358,4538.461538,4283.076923,4506.153846,4216.410256,4461.025641,4195.384615,4210.769230,4478.461538,4193.333333,4643.076923,3944.102565,4031.794871
21,4403.076923,4537.948717,4538.461538,4278.461538,4511.282051,4216.410256,4464.615384,4192.820512,4212.820512,4477.435897,4185.641025,4643.589743,3943.076924,4037.948717
22,4402.564102,4534.358974,4542.564102,4274.358974,4514.871794,4218.461538,4465.128205,4198.461538,4214.871794,4483.589743,4192.820512,4645.641025,3950.769231,4040.512820
23,4404.102564,4530.769230,4540.000000,4266.666666,4509.230769,4217.435897,4460.000000,4203.076923,4215.897435,4491.794871,4198.974358,4645.128205,3955.384616,4040.000000
24,4408.717948,4532.307692,4536.923076,4265.641025,4502.564102,4212.820512,4458.461538,4206.153846,4216.410256,4492.820512,4200.000000,4646.153846,3961.025642,4041.025641
25,4418.461538,4541.025641,4543.076923,4277.435897,4505.641025,4213.846153,4465.128205,4212.307692,4221.538461,4491.282051,4208.205128,4652.820512,3971.282052,4049.230769
26,4420.512820,4548.717948,4547.179487,4284.102564,4509.743589,4214.871794,4465.128205,4208.717948,4226.666666,4490.769230,4207.692307,4653.846153,3974.358975,4055.897435
27,4414.358974,4549.743589,4539.487179,4284.102564,4507.692307,4212.307692,4456.923076,4200.000000,4228.205128,4494.358974,4196.410256,4650.256410,3971.282052,4051.282051
28,4411.794871,4545.128205,4532.307692,4282.564102,4507.179487,4212.307692,4464.615384,4203.589743,4230.256410,4505.641025,4203.076923,4645.641025,3967.692308,4039.487179
29,4408.717948,4539.487179,4535.384615,4278.974358,4509.743589,4216.410256,4474.358974,4211.794871,4232.820512,4504.615384,4214.358974,4640.000000,3961.025642,4032.820512
30,4403.076923,4536.923076,4536.410256,4274.871794,4507.179487,4216.410256,4463.076923,4207.179487,4228.205128,4493.846153,4208.205128,4640.512820,3957.435898,4037.948717
31,4405.128205,4538.461538,4535.384615,4276.923076,4508.205128,4216.410256,4456.410256,4203.076923,4228.205128,4497.948717,4201.538461,4648.717948,3961.538462,4046.666666
32,4420.000000,4547.179487,4544.615384,4285.128205,4515.897435,4220.000000,4471.794871,4213.846153,4241.538461,4510.769230,4214.358974,4660.000000,3968.205129,4053.333333
33,4430.769230,4555.384615,4553.846153,4291.282051,4514.358974,4218.974358,4479.487179,4222.051282,4243.589743,4508.205128,4223.076923,4665.128205,3974.871795,4055.384615
34,4429.743589,4555.384615,4555.897435,4290.769230,4511.794871,4224.102564,4474.358974,4220.000000,4233.846153,4507.179487,4219.487179,4668.205128,3981.025642,4057.948717
35,4422.564102,4550.256410,4555.897435,4287.692307,4517.435897,4229.230769,4475.384615,4215.897435,4231.794871,4508.205128,4216.410256,4666.666666,3977.435898,4062.564102
36,4415.897435,4543.076923,4550.769230,4283.589743,4513.846153,4225.128205,4477.435897,4213.846153,4224.102564,4489.743589,4210.256410,4657.435897,3965.641026,4055.897435
37,4412.307692,4538.974358,4538.461538,4276.923076,4502.564102,4220.000000,4472.820512,4210.256410,4209.743589,4468.205128,4195.897435,4647.179487,3950.256411,4042.051282
38,4411.282051,4539.487179,4534.871794,4278.461538,4503.076923,4219.487179,4470.769230,4204.615384,4210.256410,4465.128205,4185.128205,4644.102564,3940.512821,4039.487179
39,4411.794871,4537.948717,4540.512820,4285.128205,4513.846153,4224.615384,4473.333333,4204.102564,4221.538461,4474.358974,4190.256410,4647.692307,3945.641026,4046.153846
40,4413.333333,4537.435897,4541.538461,4283.076923,4518.461538,4226.666666,4474.358974,4208.205128,4227.179487,4486.666666,4200.512820,4648.205128,3951.794872,4046.666666
41,4412.307692,4541.025641,4537.435897,4278.974358,4514.358974,4222.051282,4472.307692,4211.794871,4234.871794,4496.410256,4206.153846,4646.666666,3947.179488,4043.589743
42,4411.282051,4539.487179,4536.410256,4277.435897,4508.205128,4222.564102,4472.307692,4213.333333,4244.102564,4505.641025,4213.846153,4645.128205,3951.282052,4043.589743
43,4417.948717,4535.897435,4543.589743,4279.487179,4510.769230,4229.743589,4475.897435,4216.923076,4247.179487,4513.846153,4211.794871,4653.333333,3970.256411,4048.717948
44,4428.717948,4543.076923,4554.358974,4285.641025,4519.487179,4230.769230,4478.461538,4225.128205,4247.692307,4514.358974,4203.076923,4668.205128,3982.564103,4058.974358
45,4433.846153,4555.384615,4560.000000,4294.358974,4519.487179,4226.153846,4477.435897,4228.205128,4245.641025,4507.692307,4209.743589,4671.282051,3980.000000,4068.205128
46,4431.282051,4556.923076,4557.435897,4297.948717,4514.871794,4227.692307,4476.410256,4226.153846,4236.923076,4499.487179,4220.000000,4664.102564,3968.717949,4064.615384
47,4425.641025,4552.820512,4553.333333,4295.384615,4517.435897,4227.179487,4475.897435,4225.128205,4227.692307,4488.205128,4217.435897,4658.974358,3957.948718,4054.358974
48,4426.153846,4554.871794,4554.871794,4294.358974,4523.589743,4231.282051,4478.461538,4230.256410,4231.794871,4488.205128,4222.564102,4661.538461,3960.000000,4051.282051
49,4428.717948,4558.461538,4550.256410,4295.384615,4525.641025,4235.897435,4482.051282,4233.333333,4241.025641,4498.461538,4217.435897,4662.051282,3965.641026,4049.230769
50,4423.589743,4554.358974,4543.076923,4293.846153,4525.128205,4233.333333,4481.025641,4226.666666,4235.897435,4497.435897,4192.307692,4655.897435,3957.948718,4043.589743
51,4415.897435,4550.769230,4544.102564,4292.307692,4524.102564,4232.820512,4476.410256,4221.538461,4231.282051,4489.743589,4194.358974,4651.282051,3954.871795,4042.564102
52,4413.846153,4553.846153,4546.153846,4291.794871,4522.051282,4232.820512,4474.871794,4221.025641,4235.897435,4487.692307,4210.769230,4650.769230,3964.615385,4042.564102
53,4414.358974,4551.282051,4539.487179,4286.153846,4519.487179,4225.128205,4475.384615,4221.538461,4237.435897,4494.358974,4205.641025,4649.743589,3961.025642,4040.000000
54,4412.820512,4541.025641,4535.897435,4277.435897,4515.897435,4216.923076,4475.384615,4224.615384,4242.051282,4504.102564,4208.205128,4650.769230,3947.179488,4041.538461
55,4412.307692,4536.410256,4543.076923,4275.897435,4512.820512,4217.948717,4476.923076,4231.794871,4250.769230,4510.256410,4219.487179,4660.000000,3950.769231,4043.076923
56,4414.358974,4539.487179,4545.641025,4280.512820,4511.794871,4217.948717,4473.846153,4233.846153,4248.717948,4510.256410,4206.153846,4662.564102,3962.564103,4044.102564
57,4414.358974,4547.692307,4544.615384,4288.717948,4516.410256,4217.948717,4471.282051,4228.717948,4240.512820,4504.615384,4196.410256,4656.410256,3969.230770,4052.307692
58,4414.358974,4551.282051,4551.794871,4294.358974,4521.025641,4227.692307,4483.076923,4233.333333,4247.179487,4503.076923,4215.384615,4661.025641,3978.461539,4060.512820
59,4415.897435,4545.641025,4555.897435,4290.256410,4523.076923,4237.948717,4490.769230,4240.512820,4255.384615,4511.282051,4228.717948,4669.230769,3979.487180,4056.923076
60,4416.410256,4539.487179,4547.179487,4280.000000,4523.076923,4233.333333,4481.538461,4233.846153,4246.666666,4508.717948,4212.307692,4660.000000,3964.615385,4043.589743
61,4408.205128,4536.923076,4537.435897,4270.769230,4517.435897,4223.076923,4474.358974,4226.666666,4234.358974,4489.743589,4187.692307,4646.153846,3950.256411,4034.358974
