,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4517.948717,4525.128205,4283.589743,4490.256410,4183.589743,4429.230769,4199.487179,4220.000000,4495.897435,4190.769230,4629.743589,3987.692308,4064.615384
1,4378.461538,4519.487179,4520.000000,4273.846153,4483.589743,4173.846153,4426.153846,4192.307692,4224.102564,4493.333333,4184.102564,4630.256410,3980.000000,4062.564102
2,4377.948717,4523.589743,4517.948717,4282.051282,4481.538461,4174.358974,4421.025641,4188.205128,4222.051282,4490.256410,4185.128205,4630.769230,3978.461539,4064.102564
3,4379.487179,4525.128205,4522.564102,4291.282051,4486.666666,4180.000000,4422.051282,4195.897435,4218.974358,4493.333333,4188.205128,4635.897435,3985.128206,4070.256410
4,4376.410256,4526.153846,4521.025641,4289.230769,4489.230769,4181.538461,4427.179487,4200.512820,4224.615384,4498.461538,4176.410256,4637.435897,3991.794872,4068.205128
5,4373.333333,4525.128205,4510.769230,4282.564102,4485.641025,4180.000000,4426.666666,4197.948717,4228.717948,4492.307692,4173.846153,4633.333333,3991.794872,4060.000000
6,4376.410256,4524.102564,4512.307692,4280.000000,4487.692307,4180.000000,4426.666666,4199.487179,4223.076923,4485.641025,4181.538461,4630.256410,3987.692308,4062.564102
7,4377.948717,4525.641025,4518.974358,4283.076923,4492.307692,4183.076923,4430.256410,4202.051282,4224.102564,4493.333333,4174.871794,4630.256410,3988.717949,4069.230769
8,4369.743589,4523.589743,4514.358974,4281.025641,4489.230769,4182.051282,4428.205128,4200.512820,4233.333333,4502.564102,4160.512820,4631.282051,3990.256411,4065.128205
9,4365.641025,4514.358974,4514.358974,4271.282051,4484.102564,4175.897435,4425.641025,4202.564102,4231.794871,4495.897435,4160.512820,4631.794871,3991.282052,4060.512820
10,4373.333333,4518.461538,4523.589743,4271.794871,4484.102564,4174.358974,4427.692307,4204.102564,4220.000000,4483.589743,4162.564102,4635.384615,3995.897436,4066.153846
11,4382.051282,4536.923076,4528.205128,4280.512820,4489.743589,4182.564102,4430.769230,4202.564102,4224.615384,4485.641025,4152.307692,4643.589743,4002.564102,4074.358974
12,4384.102564,4543.589743,4532.820512,4284.102564,4494.871794,4188.717948,4434.358974,4203.589743,4238.461538,4495.384615,4154.358974,4647.179487,4010.256410,4076.410256
13,4385.128205,4538.461538,4541.538461,4285.128205,4493.333333,4185.641025,4434.358974,4204.615384,4232.820512,4493.333333,4165.641025,4648.205128,4012.307692,4074.871794
14,4382.051282,4535.897435,4535.897435,4285.641025,4486.666666,4176.923076,4428.205128,4201.538461,4218.974358,4481.025641,4162.564102,4645.641025,4004.615384,4072.820512
15,4374.358974,4532.307692,4522.564102,4282.051282,4484.102564,4172.820512,4423.589743,4199.487179,4217.948717,4481.538461,4147.692307,4638.974358,3997.435898,4070.256410
16,4375.384615,4525.641025,4527.179487,4277.948717,4485.128205,4177.435897,4428.205128,4201.538461,4224.102564,4484.615384,4142.051282,4634.358974,3998.461539,4072.307692
17,4380.000000,4525.641025,4534.358974,4276.410256,4484.615384,4179.487179,4430.769230,4209.230769,4228.717948,4480.512820,4153.846153,4634.871794,4000.000000,4074.358974
18,4376.410256,4529.743589,4530.256410,4269.743589,4485.641025,4178.461538,4428.717948,4217.435897,4231.794871,4481.538461,4160.000000,4634.871794,4000.000000,4071.282051
19,4375.384615,4528.717948,4528.717948,4265.128205,4489.743589,4180.512820,4434.871794,4215.897435,4228.205128,4483.589743,4155.384615,4635.384615,4001.025641,4070.769230
20,4378.461538,4523.589743,4537.948717,4270.256410,4493.333333,4181.538461,4442.051282,4215.384615,4224.615384,4483.076923,4156.410256,4639.487179,4003.589743,4079.487179
21,4382.564102,4518.461538,4542.564102,4279.487179,4489.230769,4178.974358,4436.410256,4217.948717,4230.256410,4488.717948,4171.282051,4644.615384,4002.564102,4086.153846
22,4381.538461,4517.435897,4538.974358,4281.538461,4481.538461,4175.384615,4425.641025,4209.230769,4228.717948,4487.692307,4176.410256,4642.564102,3998.461539,4077.435897
23,4374.358974,4518.974358,4533.846153,4277.435897,4481.025641,4174.358974,4424.102564,4199.487179,4221.538461,4480.000000,4165.641025,4635.384615,3999.487180,4066.666666
