,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4540.512820,4530.256410,4271.794871,4505.128205,4194.358974,4444.615384,4210.769230,4225.128205,4487.179487,4218.974358,4657.948717,3994.871795,4065.128205
1,4394.871794,4546.666666,4528.717948,4265.641025,4506.153846,4195.897435,4446.153846,4206.153846,4224.102564,4485.128205,4213.846153,4657.435897,3992.820513,4057.435897
2,4395.897435,4547.692307,4526.153846,4265.641025,4507.179487,4194.871794,4450.256410,4212.307692,4225.641025,4490.769230,4216.923076,4658.461538,3988.717949,4055.897435
3,4397.435897,4545.128205,4528.205128,4276.923076,4509.230769,4191.794871,4453.846153,4221.025641,4229.230769,4495.384615,4223.076923,4661.538461,3992.820513,4060.000000
4,4393.846153,4541.538461,4526.666666,4276.923076,4507.692307,4190.769230,4448.205128,4216.410256,4230.769230,4492.307692,4215.384615,4654.871794,3995.384616,4054.871794
5,4394.871794,4543.076923,4526.666666,4273.846153,4509.743589,4192.820512,4446.153846,4216.923076,4234.358974,4495.384615,4215.897435,4654.358974,4000.512820,4057.948717
6,4403.076923,4548.205128,4531.282051,4276.410256,4514.871794,4191.282051,4450.769230,4226.153846,4239.487179,4505.128205,4227.179487,4664.102564,4011.794871,4068.717948
7,4403.076923,4548.717948,4533.333333,4267.692307,4509.743589,4187.692307,4450.769230,4225.641025,4240.000000,4508.717948,4225.641025,4664.615384,4011.794871,4065.641025
8,4396.923076,4541.538461,4530.769230,4258.974358,4508.205128,4186.153846,4448.205128,4216.410256,4236.923076,4503.589743,4219.487179,4657.948717,4003.076923,4057.948717
9,4392.820512,4534.871794,4530.769230,4265.128205,4515.897435,4185.128205,4447.692307,4213.333333,4230.769230,4501.025641,4228.205128,4661.538461,4004.102564,4058.974358
10,4391.282051,4537.948717,4532.820512,4269.230769,4514.358974,4185.641025,4447.692307,4218.974358,4230.769230,4504.102564,4234.358974,4666.666666,4011.282051,4063.076923
11,4395.897435,4542.564102,4534.358974,4269.230769,4513.333333,4185.641025,4450.769230,4224.102564,4241.025641,4509.230769,4230.769230,4667.692307,4014.871794,4068.717948
12,4397.435897,4542.564102,4531.282051,4273.846153,4518.461538,4186.666666,4449.230769,4221.538461,4242.051282,4506.153846,4231.282051,4665.128205,4013.333333,4069.230769
13,4391.282051,4540.512820,4527.692307,4270.769230,4517.435897,4186.666666,4444.615384,4215.897435,4233.333333,4497.435897,4235.897435,4660.000000,4010.256410,4063.076923
14,4392.307692,4539.487179,4529.743589,4261.025641,4512.307692,4182.564102,4445.641025,4219.487179,4236.923076,4498.974358,4240.512820,4661.538461,4013.846153,4065.128205
15,4400.512820,4544.102564,4531.794871,4266.153846,4512.307692,4181.025641,4446.153846,4225.128205,4244.615384,4509.743589,4243.589743,4666.666666,4017.948717,4069.743589
16,4396.923076,4544.615384,4528.717948,4275.897435,4514.358974,4180.512820,4441.538461,4216.410256,4237.948717,4505.128205,4232.307692,4662.051282,4013.846153,4064.102564
17,4389.230769,4536.923076,4526.666666,4272.820512,4512.820512,4176.923076,4438.461538,4208.717948,4227.179487,4487.179487,4216.923076,4654.358974,4003.076923,4058.461538
18,4390.256410,4530.769230,4526.153846,4264.102564,4512.307692,4173.846153,4441.025641,4215.384615,4223.589743,4482.564102,4220.000000,4652.820512,3996.923077,4056.410256
19,4385.641025,4530.256410,4524.102564,4260.000000,4514.871794,4173.333333,4442.051282,4216.923076,4224.615384,4487.692307,4227.692307,4649.230769,3991.282052,4050.256410
20,4380.512820,4534.358974,4525.641025,4263.076923,4516.410256,4174.358974,4440.000000,4209.743589,4226.153846,4490.769230,4222.564102,4646.666666,3993.333334,4046.666666
21,4389.743589,4536.923076,4530.769230,4264.102564,4515.384615,4174.358974,4441.025641,4212.307692,4226.666666,4491.794871,4216.923076,4655.384615,4004.102564,4051.794871
