,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4613.846153,4553.333333,4291.794871,4528.205128,4198.974358,4465.128205,4233.333333,4258.461538,4531.794871,4233.846153,4672.307692,3996.923077,4096.923076
1,4427.692307,4607.179487,4551.794871,4297.435897,4528.717948,4199.487179,4459.487179,4231.282051,4252.307692,4530.256410,4233.846153,4669.743589,4001.025641,4093.333333
2,4429.230769,4606.666666,4550.256410,4285.641025,4533.333333,4198.974358,4458.461538,4225.128205,4245.128205,4522.564102,4226.153846,4666.153846,4000.512820,4088.717948
3,4430.256410,4615.897435,4558.461538,4280.512820,4527.179487,4190.256410,4458.461538,4226.666666,4246.666666,4522.051282,4218.974358,4670.256410,3998.461539,4091.282051
4,4438.974358,4618.974358,4565.641025,4299.487179,4518.461538,4188.717948,4460.512820,4232.820512,4253.333333,4531.794871,4219.487179,4676.923076,3999.487180,4102.564102
5,4443.589743,4613.846153,4563.589743,4301.538461,4519.487179,4196.410256,4460.000000,4228.717948,4255.384615,4533.846153,4227.179487,4675.384615,4003.076923,4109.230769
6,4443.076923,4622.051282,4564.615384,4291.794871,4527.179487,4200.512820,4459.487179,4224.102564,4258.974358,4531.282051,4234.871794,4675.384615,4009.743589,4108.717948
7,4438.974358,4625.128205,4563.076923,4299.487179,4528.205128,4198.461538,4460.000000,4229.743589,4260.512820,4535.384615,4231.794871,4674.358974,4002.051282,4103.076923
8,4429.743589,4611.282051,4554.871794,4304.615384,4525.641025,4196.410256,4458.461538,4231.794871,4254.871794,4536.410256,4220.512820,4667.692307,3989.743590,4093.846153
9,4427.692307,4614.358974,4551.794871,4294.871794,4532.307692,4200.512820,4458.974358,4229.743589,4250.256410,4524.102564,4217.948717,4664.615384,3992.820513,4090.769230
10,4428.205128,4625.128205,4553.846153,4291.282051,4535.897435,4198.974358,4458.974358,4227.179487,4248.717948,4518.974358,4220.000000,4664.615384,3995.897436,4090.769230
11,4425.128205,4621.538461,4553.846153,4295.897435,4521.025641,4190.256410,4459.487179,4227.179487,4255.384615,4530.256410,4218.461538,4667.179487,3994.358975,4089.230769
12,4431.282051,4618.974358,4555.897435,4293.846153,4515.897435,4191.794871,4462.564102,4229.230769,4258.461538,4536.923076,4224.102564,4671.794871,4002.564102,4095.897435
13,4443.076923,4621.538461,4558.461538,4291.794871,4526.666666,4197.435897,4462.051282,4226.666666,4253.846153,4536.923076,4234.358974,4673.846153,4011.794871,4106.153846
14,4445.128205,4624.615384,4561.538461,4304.102564,4526.666666,4194.358974,4459.487179,4225.641025,4251.794871,4536.923076,4234.358974,4673.333333,4005.128205,4107.179487
15,4443.076923,4630.769230,4566.153846,4312.820512,4525.128205,4195.897435,4462.564102,4227.692307,4255.384615,4534.358974,4230.769230,4672.307692,4000.000000,4103.589743
16,4443.076923,4629.230769,4565.128205,4298.461538,4527.692307,4202.051282,4466.666666,4228.717948,4260.512820,4537.435897,4233.846153,4672.820512,4011.282051,4106.153846
17,4443.076923,4622.051282,4559.487179,4287.179487,4523.589743,4200.000000,4464.102564,4231.282051,4264.615384,4545.641025,4235.897435,4672.820512,4017.435897,4108.205128
18,4437.948717,4620.000000,4553.846153,4297.948717,4523.076923,4194.871794,4458.974358,4225.641025,4260.512820,4540.000000,4229.230769,4668.205128,4010.769230,4098.461538
19,4430.256410,4617.435897,4552.307692,4300.512820,4524.102564,4190.256410,4459.487179,4216.923076,4249.230769,4530.769230,4214.358974,4661.538461,4002.564102,4086.153846
20,4434.358974,4611.794871,4553.846153,4293.846153,4520.000000,4183.076923,4460.512820,4221.538461,4247.179487,4534.358974,4215.384615,4662.051282,4001.025641,4092.307692
21,4444.615384,4618.974358,4553.333333,4297.948717,4523.076923,4186.666666,4459.487179,4228.205128,4253.333333,4534.871794,4230.769230,4669.230769,4002.051282,4108.205128
22,4437.435897,4626.153846,4551.794871,4298.974358,4527.692307,4196.410256,4458.974358,4224.102564,4256.410256,4530.769230,4231.794871,4669.230769,4003.589743,4103.589743
23,4425.641025,4618.461538,4548.717948,4289.743589,4523.589743,4195.384615,4460.000000,4226.666666,4261.025641,4535.897435,4224.615384,4662.051282,4002.051282,4087.692307
24,4434.358974,4616.923076,4549.743589,4291.282051,4523.076923,4191.282051,4464.615384,4232.820512,4263.589743,4543.589743,4226.666666,4663.076923,4005.128205,4091.794871
25,4448.717948,4626.666666,4555.384615,4310.256410,4531.794871,4197.435897,4473.846153,4231.794871,4264.615384,4545.128205,4235.384615,4673.333333,4015.384615,4108.205128
26,4448.205128,4630.769230,4557.948717,4309.743589,4538.461538,4205.641025,4476.410256,4233.846153,4264.102564,4544.102564,4232.307692,4675.384615,4015.384615,4105.641025
27,4436.923076,4622.564102,4553.846153,4290.256410,4534.871794,4202.051282,4471.794871,4230.769230,4257.435897,4535.384615,4218.461538,4665.641025,4004.102564,4093.333333
28,4433.333333,4620.000000,4553.333333,4293.333333,4527.179487,4193.333333,4473.333333,4224.102564,4253.846153,4526.153846,4220.512820,4663.589743,4000.000000,4101.538461
29,4441.538461,4624.102564,4558.461538,4306.666666,4524.615384,4194.871794,4476.410256,4227.692307,4257.948717,4532.307692,4234.871794,4672.820512,4001.025641,4112.307692
30,4446.666666,4616.923076,4557.948717,4298.461538,4522.564102,4195.384615,4468.717948,4230.769230,4255.897435,4541.025641,4231.794871,4673.846153,4000.000000,4100.512820
31,4442.564102,4609.230769,4556.410256,4300.000000,4521.025641,4189.743589,4467.692307,4227.692307,4255.384615,4539.487179,4220.512820,4668.205128,4004.615384,4093.333333
32,4444.102564,4621.025641,4561.025641,4314.358974,4521.538461,4189.743589,4475.384615,4232.820512,4263.589743,4537.435897,4219.487179,4671.282051,4012.820512,4108.205128
33,4447.179487,4625.641025,4561.025641,4296.923076,4515.897435,4190.256410,4470.769230,4233.846153,4262.564102,4541.025641,4218.974358,4672.820512,4000.512820,4106.666666
34,4434.871794,4606.666666,4549.230769,4279.487179,4511.282051,4185.128205,4458.461538,4222.564102,4249.743589,4529.230769,4216.923076,4662.564102,3984.615385,4087.179487
35,4424.102564,4599.487179,4544.615384,4296.923076,4516.923076,4186.666666,4456.923076,4218.974358,4242.564102,4517.435897,4217.948717,4654.871794,3999.487180,4083.076923
36,4432.820512,4611.282051,4551.282051,4307.692307,4523.589743,4193.333333,4466.153846,4223.076923,4247.179487,4532.307692,4220.000000,4658.974358,4013.846153,4090.256410
37,4443.589743,4612.820512,4554.871794,4296.923076,4522.051282,4194.871794,4471.282051,4225.641025,4256.410256,4544.615384,4220.512820,4662.564102,4004.102564,4095.384615
38,4442.564102,4608.717948,4552.820512,4286.666666,4520.000000,4193.846153,4465.128205,4228.205128,4263.589743,4538.974358,4213.333333,4662.564102,4001.538461,4102.051282
39,4442.564102,4612.820512,4553.333333,4296.410256,4521.538461,4195.897435,4462.051282,4232.820512,4263.076923,4538.461538,4216.410256,4667.179487,4011.794871,4107.692307
40,4447.692307,4617.948717,4557.948717,4303.589743,4522.564102,4197.435897,4466.666666,4231.794871,4260.000000,4541.025641,4230.769230,4671.282051,4016.410256,4106.666666
41,4444.615384,4613.333333,4555.897435,4287.179487,4521.025641,4192.820512,4464.102564,4224.615384,4258.974358,4534.358974,4225.641025,4667.692307,4016.410256,4101.025641
42,4441.025641,4606.153846,4552.820512,4278.974358,4519.487179,4187.179487,4456.923076,4223.076923,4261.025641,4542.051282,4212.307692,4665.128205,4012.307692,4100.000000
43,4444.615384,4609.743589,4555.897435,4298.461538,4523.076923,4193.846153,4460.512820,4231.282051,4267.692307,4560.512820,4217.435897,4672.307692,4013.333333,4106.666666
44,4445.641025,4612.307692,4557.435897,4302.051282,4526.666666,4200.512820,4465.128205,4235.897435,4270.256410,4555.897435,4215.897435,4673.846153,4022.564102,4110.256410
45,4442.564102,4606.153846,4552.820512,4291.794871,4523.589743,4191.794871,4461.538461,4230.769230,4266.666666,4539.487179,4204.615384,4666.666666,4017.435897,4105.128205
46,4441.025641,4606.666666,4551.794871,4297.435897,4516.923076,4187.179487,4460.000000,4231.282051,4267.692307,4538.461538,4202.564102,4665.128205,4007.692307,4103.589743
47,4441.025641,4607.179487,4553.333333,4292.820512,4515.897435,4190.256410,4460.512820,4231.282051,4266.153846,4540.512820,4202.051282,4663.589743,4008.205128,4104.615384
48,4441.538461,4601.538461,4550.256410,4283.076923,4514.358974,4185.128205,4458.974358,4226.666666,4259.487179,4534.871794,4205.641025,4657.435897,4003.589743,4096.410256
49,4442.051282,4609.230769,4550.256410,4293.333333,4513.846153,4184.615384,4456.410256,4229.743589,4262.051282,4540.000000,4216.410256,4656.923076,3995.384616,4090.256410
50,4442.564102,4620.000000,4554.358974,4296.923076,4523.076923,4193.846153,4459.487179,4234.871794,4266.153846,4546.153846,4212.820512,4662.051282,4005.128205,4098.974358
51,4443.589743,4610.256410,4555.897435,4285.128205,4524.102564,4194.358974,4460.512820,4231.282051,4260.000000,4535.384615,4200.000000,4663.589743,4018.461538,4105.128205
