,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025641,4491.794871,4491.794871,4241.538461,4323.589743,4058.974358,4414.871794,4156.410256,4196.923076,4468.717948,4152.307692,4517.948717,3920.512821,3673.846154
1,4196.410256,4491.282051,4488.717948,4240.000000,4326.153846,4055.384615,4410.256410,4151.282051,4195.384615,4465.641025,4173.846153,4518.461538,3925.128206,3668.205129
2,4193.333333,4489.743589,4487.179487,4238.974358,4323.589743,4056.410256,4411.282051,4145.641025,4188.717948,4464.615384,4169.230769,4516.923076,3920.512821,3664.102565
3,4197.948717,4488.717948,4491.794871,4243.589743,4322.564102,4062.051282,4413.333333,4153.846153,4196.410256,4465.641025,4158.974358,4513.846153,3921.025642,3667.179488
4,4201.538461,4494.871794,4493.846153,4248.205128,4329.230769,4065.641025,4411.794871,4157.948717,4206.666666,4468.717948,4164.102564,4519.487179,3930.256411,3676.410257
5,4205.128205,4503.589743,4493.333333,4244.102564,4333.846153,4066.153846,4413.333333,4153.333333,4201.538461,4466.666666,4166.666666,4524.615384,3934.871795,3678.974359
6,4211.282051,4505.641025,4500.000000,4244.615384,4334.871794,4067.179487,4413.333333,4150.256410,4196.923076,4461.538461,4168.205128,4522.564102,3934.871795,3680.000000
7,4215.897435,4505.641025,4506.153846,4257.435897,4338.974358,4071.282051,4411.794871,4152.307692,4201.025641,4466.666666,4171.794871,4523.076923,3940.000000,3685.641026
8,4213.333333,4505.641025,4499.487179,4259.487179,4335.897435,4071.794871,4413.846153,4151.794871,4202.051282,4472.820512,4172.307692,4527.179487,3941.025642,3686.153847
9,4206.153846,4502.564102,4489.230769,4242.564102,4329.230769,4066.153846,4415.897435,4148.717948,4199.487179,4464.615384,4170.769230,4521.538461,3932.820513,3680.000000
10,4207.179487,4501.538461,4490.769230,4234.358974,4334.358974,4067.692307,4415.897435,4151.794871,4202.051282,4466.153846,4168.717948,4516.923076,3936.923077,3681.538462
11,4215.897435,4505.128205,4500.512820,4249.743589,4339.487179,4074.358974,4415.897435,4156.410256,4205.128205,4472.307692,4171.282051,4527.692307,3952.307693,3685.128206
12,4220.000000,4508.205128,4505.128205,4263.076923,4336.410256,4073.846153,4414.358974,4161.025641,4206.153846,4459.487179,4178.461538,4535.897435,3948.205129,3685.128206
13,4218.974358,4509.743589,4508.717948,4263.589743,4339.487179,4074.358974,4414.871794,4165.641025,4212.820512,4464.102564,4186.666666,4529.743589,3937.435898,3691.794872
14,4219.487179,4508.717948,4505.641025,4254.871794,4343.076923,4075.897435,4416.410256,4163.076923,4219.487179,4480.000000,4188.205128,4522.051282,3946.666667,3696.410257
15,4216.410256,4502.564102,4495.897435,4244.615384,4332.820512,4067.692307,4406.153846,4153.846153,4216.410256,4475.384615,4177.435897,4521.538461,3948.205129,3685.641026
16,4216.923076,4505.128205,4496.410256,4248.717948,4328.205128,4062.564102,4398.974358,4151.282051,4206.666666,4470.769230,4158.461538,4522.051282,3929.743590,3671.794872
17,4221.538461,4512.820512,4503.589743,4260.512820,4337.435897,4070.769230,4405.641025,4158.974358,4208.205128,4474.358974,4153.333333,4520.512820,3928.205129,3672.820513
