,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4520.000000,4536.923076,4293.846153,4520.512820,4193.846153,4438.974358,4230.769230,4305.128205,4516.923076,4235.897435,4665.128205,4020.512820,4086.666666
1,4428.717948,4529.230769,4534.871794,4295.384615,4531.794871,4201.025641,4444.615384,4233.846153,4308.717948,4531.282051,4233.846153,4665.128205,4026.153846,4085.128205
2,4422.051282,4531.282051,4530.769230,4293.846153,4514.871794,4201.025641,4442.051282,4231.282051,4304.102564,4522.051282,4232.307692,4660.512820,4036.923076,4079.487179
3,4421.538461,4529.230769,4532.307692,4293.846153,4501.538461,4193.333333,4439.487179,4228.205128,4295.897435,4505.128205,4230.256410,4658.974358,4034.358974,4078.974358
4,4433.333333,4535.897435,4539.487179,4303.076923,4519.487179,4193.333333,4444.615384,4235.384615,4301.538461,4519.487179,4237.948717,4668.205128,4034.871794,4086.666666
5,4437.948717,4544.615384,4539.487179,4310.769230,4543.589743,4198.461538,4447.692307,4248.205128,4316.410256,4538.461538,4247.692307,4677.435897,4044.102564,4092.820512
6,4436.410256,4551.282051,4536.923076,4309.230769,4545.128205,4202.564102,4445.128205,4250.769230,4322.051282,4531.794871,4250.256410,4678.461538,4048.205128,4094.871794
7,4437.435897,4549.743589,4540.000000,4309.743589,4532.307692,4201.538461,4443.589743,4238.974358,4311.282051,4521.025641,4243.589743,4673.846153,4041.025641,4091.794871
8,4434.358974,4542.051282,4538.974358,4313.333333,4523.589743,4200.000000,4444.615384,4229.743589,4298.461538,4520.000000,4227.692307,4667.692307,4025.128205,4079.487179
9,4427.179487,4542.564102,4531.794871,4311.794871,4529.230769,4203.589743,4446.153846,4231.282051,4296.410256,4522.051282,4218.461538,4663.589743,4014.871794,4067.179487
10,4421.025641,4548.717948,4527.692307,4311.282051,4534.871794,4205.128205,4445.641025,4234.358974,4300.000000,4517.948717,4228.717948,4662.051282,4024.102564,4067.179487
11,4418.461538,4542.051282,4524.615384,4310.769230,4524.102564,4193.333333,4442.051282,4233.846153,4297.435897,4514.871794,4237.948717,4657.948717,4033.846153,4070.256410
12,4420.512820,4535.897435,4527.692307,4308.205128,4518.974358,4185.641025,4438.461538,4231.282051,4292.820512,4514.871794,4229.230769,4654.871794,4027.179487,4066.666666
13,4421.538461,4550.256410,4532.307692,4309.230769,4526.666666,4191.794871,4434.871794,4231.794871,4291.794871,4510.256410,4222.564102,4656.923076,4021.025641,4068.205128
14,4415.897435,4556.410256,4527.692307,4310.769230,4524.102564,4193.333333,4428.717948,4228.717948,4290.769230,4507.179487,4225.641025,4655.897435,4020.000000,4067.179487
15,4413.333333,4543.589743,4523.589743,4308.717948,4517.948717,4191.794871,4431.282051,4220.512820,4290.256410,4519.487179,4225.128205,4654.871794,4016.923076,4056.410256
16,4420.000000,4540.512820,4526.666666,4304.615384,4521.025641,4198.461538,4437.435897,4218.461538,4290.769230,4527.692307,4221.025641,4656.410256,4018.461538,4056.923076
17,4418.461538,4549.743589,4527.179487,4302.051282,4526.153846,4201.538461,4434.358974,4225.128205,4289.230769,4514.871794,4214.871794,4654.358974,4018.461538,4066.153846
18,4413.846153,4553.333333,4525.128205,4302.564102,4541.538461,4199.487179,4435.384615,4233.333333,4292.820512,4511.282051,4220.000000,4654.871794,4017.435897,4069.743589
19,4420.000000,4555.384615,4534.358974,4308.717948,4554.871794,4200.512820,4444.102564,4241.538461,4304.615384,4521.538461,4236.923076,4664.102564,4024.615384,4071.282051
20,4423.076923,4558.461538,4538.461538,4310.256410,4543.076923,4197.948717,4445.128205,4242.051282,4307.179487,4522.564102,4241.025641,4667.179487,4028.717948,4070.256410
21,4423.076923,4558.461538,4533.846153,4310.256410,4531.282051,4198.461538,4442.564102,4240.000000,4299.487179,4520.000000,4231.794871,4664.615384,4026.666666,4068.717948
22,4426.153846,4557.435897,4532.820512,4311.794871,4541.025641,4205.641025,4445.128205,4241.538461,4297.435897,4523.076923,4229.743589,4664.615384,4025.641025,4072.307692
23,4420.000000,4555.384615,4533.846153,4304.102564,4547.179487,4202.564102,4442.564102,4236.410256,4299.487179,4522.564102,4231.794871,4663.589743,4022.051282,4071.794871
24,4411.794871,4552.820512,4535.384615,4302.051282,4538.461538,4200.000000,4440.512820,4235.384615,4301.025641,4522.564102,4236.410256,4663.076923,4021.025641,4066.153846
25,4418.974358,4553.846153,4537.435897,4306.153846,4537.435897,4205.128205,4444.615384,4247.692307,4307.692307,4533.846153,4243.589743,4667.692307,4026.666666,4065.641025
26,4421.025641,4554.358974,4536.923076,4301.025641,4541.538461,4201.025641,4444.615384,4252.307692,4312.820512,4536.410256,4238.974358,4667.179487,4026.153846,4066.666666
27,4413.846153,4550.769230,4535.897435,4292.307692,4537.435897,4191.282051,4443.076923,4245.641025,4309.230769,4519.487179,4229.743589,4662.051282,4018.461538,4067.692307
28,4413.846153,4546.666666,4535.384615,4297.948717,4538.461538,4196.410256,4443.589743,4246.153846,4302.564102,4506.153846,4229.230769,4661.538461,4017.948717,4069.743589
29,4414.871794,4551.794871,4535.384615,4306.153846,4544.615384,4202.051282,4442.051282,4245.128205,4298.461538,4507.692307,4232.307692,4665.128205,4016.923076,4067.179487
30,4417.948717,4561.025641,4535.897435,4307.179487,4552.307692,4205.641025,4444.615384,4243.589743,4300.512820,4526.153846,4237.435897,4670.769230,4013.333333,4067.179487
31,4427.179487,4562.564102,4538.461538,4310.769230,4562.564102,4213.333333,4453.846153,4250.256410,4310.256410,4545.641025,4243.589743,4672.820512,4021.538461,4075.384615
32,4424.615384,4558.461538,4538.461538,4312.307692,4548.717948,4210.769230,4453.333333,4250.256410,4311.282051,4533.333333,4242.564102,4665.641025,4030.256410,4073.846153
33,4411.794871,4551.282051,4533.333333,4303.076923,4523.076923,4197.948717,4436.410256,4246.666666,4303.076923,4506.153846,4234.358974,4658.974358,4023.076923,4061.538461
34,4413.333333,4545.128205,4531.794871,4293.846153,4530.769230,4190.256410,4425.128205,4245.128205,4299.487179,4510.256410,4228.717948,4661.538461,4015.384615,4061.025641
35,4425.641025,4549.743589,4536.410256,4296.923076,4558.461538,4191.282051,4433.846153,4238.461538,4300.000000,4527.179487,4230.256410,4666.153846,4021.538461,4072.820512
36,4428.205128,4555.897435,4537.948717,4303.076923,4562.051282,4197.435897,4444.102564,4231.282051,4297.435897,4517.948717,4234.871794,4666.153846,4021.538461,4075.897435
37,4418.974358,4554.871794,4535.897435,4302.564102,4549.743589,4202.564102,4438.974358,4230.769230,4291.282051,4501.025641,4232.307692,4664.102564,4010.256410,4066.153846
38,4415.384615,4551.282051,4537.435897,4298.461538,4542.564102,4200.512820,4430.256410,4232.820512,4289.743589,4501.538461,4229.230769,4664.615384,4008.205128,4063.589743
39,4421.538461,4543.589743,4539.487179,4299.487179,4538.974358,4198.974358,4428.205128,4232.820512,4290.769230,4513.846153,4230.256410,4666.153846,4015.384615,4067.179487
40,4426.153846,4542.051282,4540.000000,4308.205128,4538.461538,4198.974358,4433.846153,4232.820512,4292.307692,4525.128205,4228.717948,4667.179487,4016.923076,4067.179487
41,4423.589743,4553.333333,4540.000000,4309.230769,4543.076923,4200.000000,4442.051282,4233.846153,4294.358974,4522.564102,4230.769230,4668.205128,4017.435897,4070.256410
