,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4227.179487,4540.000000,4298.461538,4510.256410,4171.794871,4444.102564,4200.512820,4234.871794,4488.205128,4226.153846,4455.384615,3963.076924,3858.974359
1,4390.769230,4235.384615,4549.743589,4306.666666,4514.358974,4168.717948,4447.179487,4201.025641,4238.461538,4489.230769,4235.897435,4462.051282,3967.692308,3863.589744
2,4388.717948,4238.461538,4546.153846,4311.794871,4509.230769,4169.230769,4453.846153,4200.512820,4237.948717,4483.589743,4236.923076,4460.000000,3958.461539,3867.692308
3,4387.179487,4230.256410,4543.076923,4309.230769,4502.564102,4169.743589,4453.333333,4198.461538,4234.358974,4483.076923,4232.307692,4461.538461,3949.230770,3868.205129
4,4389.230769,4228.205128,4550.769230,4306.153846,4504.615384,4172.307692,4458.974358,4198.461538,4240.512820,4489.743589,4233.846153,4477.435897,3948.205129,3868.205129
5,4387.692307,4231.282051,4546.666666,4301.538461,4509.743589,4172.307692,4461.025641,4198.461538,4239.487179,4488.717948,4226.666666,4480.000000,3953.333334,3869.743590
6,4385.641025,4229.743589,4538.461538,4297.948717,4507.179487,4168.717948,4454.358974,4197.435897,4229.230769,4477.435897,4220.512820,4468.205128,3957.948718,3868.717949
7,4393.333333,4237.435897,4548.717948,4307.179487,4507.179487,4169.743589,4454.358974,4198.974358,4229.743589,4478.974358,4235.897435,4474.871794,3965.641026,3871.794872
8,4404.615384,4250.769230,4560.000000,4320.512820,4516.410256,4179.487179,4462.051282,4203.589743,4241.025641,4496.410256,4251.794871,4491.282051,3969.743590,3882.051283
9,4404.102564,4247.179487,4555.384615,4319.487179,4521.025641,4184.102564,4464.102564,4205.128205,4248.205128,4505.128205,4246.666666,4486.153846,3962.564103,3885.641026
10,4393.846153,4235.897435,4551.794871,4308.205128,4515.897435,4180.512820,4461.025641,4203.076923,4250.256410,4497.435897,4227.692307,4472.307692,3958.974359,3877.948718
11,4390.769230,4240.512820,4553.333333,4304.102564,4511.282051,4177.948717,4459.487179,4203.589743,4251.282051,4493.333333,4221.025641,4470.256410,3975.897436,3876.410257
12,4399.487179,4245.641025,4554.871794,4308.717948,4513.846153,4178.974358,4462.564102,4210.256410,4253.333333,4498.974358,4240.512820,4474.871794,3986.666667,3886.666667
13,4400.000000,4242.051282,4557.435897,4307.179487,4515.897435,4180.512820,4465.128205,4214.358974,4257.435897,4501.025641,4253.333333,4474.358974,3976.410257,3889.230770
14,4386.666666,4237.948717,4552.820512,4295.384615,4510.256410,4175.897435,4457.948717,4208.205128,4254.358974,4491.794871,4237.948717,4463.589743,3968.717949,3877.435898
15,4376.410256,4231.794871,4540.512820,4288.205128,4504.615384,4167.179487,4450.256410,4200.000000,4242.564102,4481.025641,4217.435897,4454.358974,3965.641026,3862.564103
16,4370.769230,4224.615384,4534.871794,4288.205128,4503.589743,4163.589743,4449.743589,4192.820512,4232.307692,4477.948717,4209.743589,4456.923076,3960.512821,3858.974359
17,4368.717948,4224.102564,4534.358974,4288.205128,4506.153846,4169.743589,4449.743589,4187.692307,4232.820512,4476.923076,4211.794871,4461.538461,3962.051283,3862.051283
18,4371.794871,4225.641025,4531.282051,4285.641025,4505.128205,4172.820512,4450.256410,4183.076923,4236.923076,4471.282051,4217.948717,4464.102564,3967.179488,3859.487180
19,4374.358974,4227.179487,4534.358974,4283.076923,4500.000000,4163.076923,4450.769230,4181.538461,4233.333333,4471.282051,4220.000000,4471.794871,3965.128206,3858.974359
20,4376.410256,4233.846153,4540.000000,4282.051282,4502.051282,4164.102564,4454.358974,4190.256410,4239.487179,4478.974358,4218.974358,4475.384615,3966.153847,3868.205129
21,4377.948717,4236.410256,4538.461538,4286.666666,4507.692307,4175.897435,4461.538461,4200.512820,4250.769230,4485.128205,4224.102564,4472.820512,3972.820513,3875.384616
22,4381.025641,4235.384615,4545.128205,4294.358974,4510.769230,4178.461538,4465.128205,4201.538461,4253.333333,4490.769230,4237.435897,4474.358974,3983.076924,3878.974359
23,4388.205128,4242.564102,4557.948717,4296.923076,4512.820512,4176.923076,4464.102564,4204.102564,4257.948717,4496.410256,4245.641025,4477.435897,3992.820513,3889.743590
24,4394.358974,4244.615384,4555.897435,4293.333333,4514.358974,4176.923076,4462.564102,4211.282051,4263.076923,4500.512820,4240.512820,4474.358974,3990.256411,3891.794872
