,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4303.589743,4176.410256,4632.307692,4244.102564,4341.538461,3980.512821,4434.871794,4173.333333,4168.717948,4428.717948,4144.615384,4541.025641,3903.076924,3982.564103
1,4309.230769,4176.410256,4635.384615,4241.538461,4352.820512,3982.051283,4440.512820,4175.384615,4173.846153,4435.384615,4136.410256,4542.051282,3908.717949,3984.102565
2,4310.256410,4179.487179,4635.384615,4242.564102,4345.641025,3982.051283,4443.589743,4182.051282,4180.512820,4434.871794,4143.076923,4543.076923,3910.256411,3990.769231
3,4297.435897,4170.769230,4629.743589,4241.025641,4334.358974,3978.461539,4442.051282,4183.589743,4179.487179,4433.846153,4147.692307,4541.025641,3904.615385,3991.794872
4,4295.897435,4166.666666,4626.153846,4240.512820,4338.461538,3974.358975,4434.358974,4177.435897,4171.794871,4434.358974,4136.923076,4537.948717,3899.487180,3991.794872
5,4306.153846,4183.076923,4630.256410,4244.615384,4344.102564,3976.923077,4431.282051,4170.256410,4163.076923,4426.153846,4134.871794,4540.512820,3897.435898,3992.307693
6,4298.974358,4190.256410,4626.666666,4243.076923,4339.487179,3976.923077,4428.205128,4160.512820,4152.820512,4411.282051,4130.769230,4535.897435,3888.717949,3982.564103
7,4288.205128,4180.512820,4617.435897,4241.538461,4340.000000,3978.461539,4426.153846,4154.358974,4151.282051,4410.769230,4115.384615,4522.051282,3880.512821,3975.897436
8,4292.307692,4180.512820,4617.435897,4242.051282,4345.641025,3988.717949,4430.769230,4157.948717,4156.410256,4419.487179,4113.333333,4519.487179,3884.615385,3980.512821
9,4290.256410,4186.153846,4620.000000,4232.307692,4343.589743,3991.794872,4435.384615,4162.564102,4157.435897,4416.923076,4122.051282,4525.128205,3887.179488,3977.948718
10,4280.512820,4180.512820,4615.384615,4225.641025,4338.461538,3988.205129,4432.820512,4158.974358,4148.717948,4408.205128,4117.948717,4521.538461,3881.538462,3972.307693
11,4282.564102,4178.974358,4612.820512,4233.333333,4338.461538,3988.717949,4430.769230,4157.435897,4150.256410,4412.820512,4113.846153,4518.461538,3878.974359,3972.307693
12,4290.256410,4188.205128,4618.461538,4237.435897,4342.564102,3985.641026,4435.384615,4165.641025,4163.076923,4422.564102,4124.102564,4524.102564,3882.051283,3970.256411
13,4295.897435,4193.846153,4628.717948,4234.871794,4347.179487,3981.538462,4442.564102,4175.384615,4172.307692,4429.743589,4132.820512,4532.820512,3891.282052,3977.435898
14,4301.025641,4193.333333,4635.897435,4242.051282,4350.256410,3981.538462,4442.051282,4175.384615,4176.410256,4439.487179,4135.384615,4538.974358,3901.538462,3994.871795
15,4300.000000,4192.820512,4636.410256,4254.871794,4350.769230,3980.512821,4434.358974,4171.794871,4173.333333,4438.974358,4134.871794,4538.974358,3898.974359,3993.333334
16,4296.410256,4195.384615,4635.897435,4255.384615,4353.846153,3985.128206,4435.384615,4177.435897,4166.153846,4429.743589,4130.769230,4536.410256,3889.743590,3984.102565
17,4295.384615,4194.871794,4635.384615,4246.153846,4360.000000,3992.307693,4443.589743,4180.512820,4163.589743,4429.743589,4128.205128,4537.435897,3888.717949,3983.589744
18,4297.948717,4192.307692,4636.410256,4247.179487,4360.512820,3991.794872,4444.615384,4178.974358,4169.743589,4432.820512,4134.358974,4538.461538,3897.435898,3983.589744
19,4299.487179,4188.717948,4637.948717,4253.333333,4348.717948,3994.871795,4442.051282,4176.410256,4173.846153,4425.128205,4139.487179,4536.410256,3897.435898,3983.589744
20,4290.769230,4182.051282,4632.820512,4244.102564,4337.948717,4000.512820,4438.461538,4172.820512,4166.153846,4422.051282,4135.384615,4536.923076,3891.282052,3985.128206
21,4284.615384,4178.461538,4623.589743,4233.333333,4339.487179,4000.000000,4432.307692,4165.641025,4156.410256,4430.769230,4126.666666,4536.923076,3894.871795,3978.461539
22,4290.256410,4178.461538,4621.538461,4237.435897,4343.589743,4002.564102,4432.307692,4163.589743,4158.461538,4434.871794,4118.461538,4527.692307,3895.384616,3971.794872
23,4290.769230,4176.923076,4623.589743,4241.538461,4344.102564,4006.666666,4438.974358,4169.230769,4164.615384,4431.794871,4119.487179,4521.025641,3886.666667,3975.384616
24,4287.179487,4173.846153,4624.615384,4240.000000,4348.717948,4000.512820,4443.589743,4175.897435,4167.692307,4433.333333,4128.205128,4530.769230,3889.230770,3976.923077
25,4293.333333,4177.948717,4627.692307,4242.564102,4357.435897,3989.743590,4444.102564,4181.025641,4174.871794,4441.025641,4136.923076,4539.487179,3898.461539,3975.384616
26,4301.538461,4186.666666,4634.871794,4250.769230,4360.512820,3983.589744,4445.641025,4187.179487,4179.487179,4446.153846,4142.564102,4537.948717,3900.000000,3986.666667
27,4305.641025,4190.256410,4641.538461,4258.461538,4354.871794,3980.512821,4449.230769,4192.307692,4179.487179,4447.179487,4144.615384,4541.025641,3907.179488,4000.512820
28,4308.717948,4193.333333,4642.564102,4261.025641,4354.358974,3982.051283,4449.230769,4195.897435,4182.564102,4451.282051,4143.589743,4546.153846,3913.333334,4001.538461
29,4304.102564,4191.794871,4636.923076,4252.820512,4357.435897,3979.487180,4445.128205,4187.179487,4180.000000,4449.743589,4137.948717,4541.538461,3903.076924,3992.820513
30,4294.871794,4181.025641,4631.794871,4243.589743,4355.384615,3969.230770,4442.564102,4170.256410,4164.615384,4438.974358,4128.205128,4530.256410,3893.846154,3982.564103
31,4298.461538,4177.435897,4633.333333,4246.666666,4352.307692,3967.179488,4442.564102,4166.666666,4162.564102,4436.410256,4125.641025,4530.256410,3896.410257,3979.487180
32,4302.051282,4184.102564,4634.358974,4250.769230,4357.435897,3972.307693,4443.589743,4173.333333,4169.743589,4437.435897,4130.769230,4530.769230,3893.846154,3977.435898
33,4290.769230,4185.641025,4630.256410,4246.666666,4358.461538,3968.717949,4445.641025,4172.307692,4166.666666,4434.358974,4125.128205,4525.128205,3884.102565,3970.769231
34,4285.128205,4179.487179,4626.666666,4241.538461,4350.769230,3960.512821,4447.179487,4173.333333,4163.589743,4430.256410,4121.538461,4526.666666,3885.128206,3974.871795
35,4290.769230,4175.384615,4625.128205,4241.538461,4349.743589,3953.846154,4446.666666,4174.871794,4160.512820,4425.641025,4125.641025,4529.230769,3888.717949,3982.051283
36,4291.794871,4177.435897,4620.512820,4246.666666,4349.743589,3948.205129,4446.153846,4166.666666,4153.333333,4425.128205,4122.051282,4527.692307,3883.076924,3975.897436
37,4288.717948,4182.564102,4612.820512,4248.717948,4344.615384,3951.282052,4445.128205,4166.666666,4154.358974,4428.717948,4120.000000,4532.820512,3881.538462,3976.923077
38,4294.358974,4184.615384,4617.435897,4249.230769,4345.641025,3960.512821,4448.717948,4182.051282,4167.692307,4438.974358,4133.846153,4543.076923,3892.307693,3985.641026
39,4297.948717,4185.128205,4632.307692,4248.717948,4349.743589,3956.410257,4452.307692,4186.153846,4177.435897,4449.743589,4142.564102,4542.051282,3900.000000,3984.102565
40,4295.897435,4188.717948,4641.538461,4248.205128,4348.717948,3949.230770,4448.205128,4180.000000,4178.461538,4448.205128,4138.461538,4538.974358,3900.512821,3984.615385
41,4300.512820,4190.256410,4644.102564,4248.205128,4347.179487,3951.282052,4445.128205,4182.051282,4178.461538,4438.974358,4142.051282,4543.076923,3900.000000,3990.256411
42,4294.358974,4182.564102,4641.538461,4250.769230,4346.153846,3946.153847,4444.615384,4182.051282,4171.282051,4437.948717,4144.102564,4538.461538,3893.846154,3985.128206
