,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4538.461538,4513.846153,4263.589743,4476.410256,4186.666666,4426.666666,4213.333333,4213.333333,4497.948717,4225.128205,4620.512820,3996.410257,4051.794871
1,4371.794871,4540.512820,4515.897435,4267.179487,4475.897435,4192.307692,4422.564102,4207.692307,4207.179487,4491.794871,4228.205128,4622.051282,3989.743590,4051.282051
2,4372.307692,4540.512820,4514.871794,4264.615384,4473.333333,4191.794871,4414.871794,4202.564102,4202.051282,4490.256410,4232.820512,4622.564102,3989.743590,4055.897435
3,4371.794871,4536.410256,4511.282051,4262.051282,4473.333333,4184.615384,4415.897435,4199.487179,4200.512820,4490.769230,4227.692307,4620.512820,3993.846154,4054.871794
4,4371.794871,4536.923076,4514.358974,4260.000000,4474.871794,4185.128205,4425.128205,4203.589743,4202.564102,4488.717948,4220.512820,4619.487179,3989.230770,4051.282051
5,4382.051282,4547.179487,4526.153846,4260.512820,4475.384615,4196.923076,4430.769230,4212.820512,4209.230769,4489.743589,4233.846153,4630.769230,3990.769231,4060.000000
6,4397.948717,4557.435897,4538.461538,4269.230769,4476.410256,4201.538461,4429.743589,4216.410256,4214.358974,4494.871794,4249.743589,4645.128205,4005.641025,4074.871794
7,4394.871794,4554.871794,4536.410256,4275.897435,4478.461538,4195.897435,4427.179487,4212.307692,4212.820512,4493.846153,4240.000000,4643.076923,4008.717948,4075.384615
8,4384.102564,4549.743589,4521.538461,4275.897435,4483.589743,4196.410256,4425.641025,4211.282051,4211.794871,4490.769230,4232.820512,4634.871794,4002.051282,4066.153846
9,4390.769230,4557.435897,4521.538461,4282.564102,4491.282051,4203.589743,4429.230769,4222.051282,4223.589743,4502.051282,4248.205128,4641.025641,4011.794871,4068.717948
10,4398.461538,4561.025641,4529.230769,4282.564102,4494.358974,4203.589743,4431.794871,4225.128205,4230.769230,4512.820512,4252.820512,4644.615384,4019.487179,4078.461538
11,4391.282051,4546.153846,4524.102564,4268.205128,4490.256410,4199.487179,4428.205128,4218.974358,4225.641025,4506.153846,4246.153846,4635.384615,4012.307692,4075.897435
12,4387.692307,4539.487179,4521.025641,4267.692307,4487.692307,4200.512820,4427.179487,4221.538461,4225.641025,4513.846153,4246.153846,4633.846153,4008.717948,4071.282051
13,4390.769230,4550.769230,4525.128205,4278.461538,4487.179487,4200.000000,4428.717948,4226.666666,4227.692307,4525.641025,4240.000000,4636.923076,4009.743589,4069.230769
14,4386.666666,4558.974358,4521.538461,4274.358974,4488.205128,4196.410256,4425.641025,4218.461538,4218.974358,4511.794871,4229.230769,4629.743589,4004.102564,4062.051282
15,4385.641025,4553.846153,4515.384615,4265.128205,4487.179487,4198.974358,4425.641025,4214.358974,4214.358974,4497.948717,4230.769230,4624.102564,3998.974359,4061.538461
16,4385.641025,4543.589743,4516.923076,4261.538461,4479.487179,4198.461538,4429.230769,4220.512820,4217.435897,4498.461538,4226.666666,4624.615384,3996.410257,4063.589743
17,4376.410256,4538.461538,4518.461538,4260.000000,4474.871794,4189.230769,4424.102564,4209.743589,4207.179487,4491.282051,4214.358974,4621.538461,3997.435898,4056.410256
18,4371.282051,4536.923076,4516.923076,4261.025641,4476.410256,4182.564102,4416.923076,4197.435897,4194.871794,4479.487179,4213.333333,4621.025641,4002.051282,4050.256410
19,4371.282051,4528.717948,4518.974358,4262.564102,4476.410256,4185.128205,4419.487179,4205.641025,4202.564102,4487.179487,4220.000000,4628.717948,3995.384616,4049.743589
20,4369.743589,4520.000000,4524.102564,4262.564102,4474.358974,4186.666666,4426.153846,4216.923076,4217.435897,4508.205128,4229.230769,4635.897435,3982.051283,4052.820512
21,4371.282051,4526.153846,4527.692307,4265.641025,4475.384615,4186.153846,4427.692307,4223.076923,4228.205128,4514.871794,4233.846153,4639.487179,3988.205129,4058.974358
22,4371.794871,4536.923076,4526.666666,4264.615384,4476.923076,4190.769230,4426.666666,4229.230769,4232.307692,4506.666666,4223.589743,4640.000000,4004.615384,4058.461538
23,4366.666666,4536.410256,4526.153846,4261.538461,4477.435897,4197.948717,4433.333333,4231.794871,4227.692307,4501.025641,4213.846153,4637.948717,4004.102564,4052.820512
24,4361.538461,4530.256410,4523.076923,4261.538461,4477.948717,4200.000000,4442.051282,4228.205128,4218.461538,4499.487179,4215.897435,4632.820512,3992.307693,4052.307692
25,4353.333333,4520.512820,4514.358974,4254.871794,4476.410256,4190.256410,4433.846153,4226.153846,4218.974358,4496.410256,4213.846153,4625.641025,3983.076924,4043.076923
26,4348.717948,4512.307692,4512.820512,4250.256410,4471.794871,4183.589743,4425.128205,4225.641025,4227.179487,4501.538461,4213.333333,4626.153846,3982.051283,4036.923076
27,4362.051282,4517.435897,4525.641025,4261.025641,4475.897435,4193.333333,4436.923076,4232.307692,4232.307692,4509.743589,4226.153846,4637.435897,3992.307693,4051.282051
28,4371.794871,4531.794871,4530.769230,4269.743589,4486.153846,4202.051282,4444.615384,4234.358974,4230.256410,4509.230769,4228.205128,4638.974358,3998.461539,4060.512820
29,4364.615384,4538.461538,4521.538461,4264.615384,4487.179487,4201.025641,4433.846153,4222.051282,4226.153846,4505.641025,4214.871794,4630.256410,3997.435898,4051.282051
30,4356.410256,4531.794871,4520.000000,4263.076923,4480.000000,4194.871794,4427.179487,4218.974358,4226.666666,4503.076923,4220.000000,4629.743589,3999.487180,4045.641025
31,4352.307692,4522.051282,4523.589743,4261.538461,4477.435897,4189.743589,4429.743589,4225.128205,4230.769230,4506.153846,4232.820512,4631.282051,3996.410257,4048.205128
32,4353.333333,4520.000000,4522.051282,4252.820512,4477.435897,4187.692307,4429.743589,4226.153846,4231.282051,4509.743589,4226.153846,4631.282051,3990.769231,4045.128205
33,4358.461538,4524.102564,4522.051282,4252.820512,4475.897435,4188.717948,4428.205128,4226.153846,4227.179487,4505.641025,4220.000000,4635.384615,3996.410257,4044.102564
34,4353.846153,4524.615384,4522.051282,4260.000000,4476.410256,4187.179487,4429.230769,4228.717948,4221.538461,4501.538461,4221.538461,4632.307692,3999.487180,4043.076923
35,4344.615384,4522.051282,4521.025641,4265.641025,4476.410256,4190.256410,4434.871794,4230.769230,4223.589743,4506.153846,4216.410256,4624.615384,3986.153847,4038.461538
36,4343.076923,4521.538461,4522.051282,4262.051282,4475.897435,4195.384615,4439.487179,4231.794871,4230.769230,4504.102564,4215.384615,4626.666666,3976.410257,4034.871794
37,4340.512820,4518.974358,4519.487179,4250.769230,4477.948717,4190.256410,4436.410256,4228.205128,4229.230769,4493.333333,4215.384615,4630.256410,3982.051283,4034.358974
38,4344.102564,4520.512820,4520.000000,4249.230769,4478.974358,4190.256410,4438.974358,4224.615384,4225.128205,4496.410256,4211.794871,4632.307692,3997.435898,4041.538461
39,4361.538461,4528.717948,4531.282051,4260.000000,4476.410256,4202.564102,4448.717948,4231.794871,4231.282051,4509.743589,4223.589743,4641.025641,4006.666666,4053.333333
40,4363.076923,4526.666666,4533.846153,4266.153846,4476.923076,4204.615384,4449.230769,4233.333333,4232.820512,4510.769230,4235.384615,4644.102564,4000.000000,4055.384615
41,4346.153846,4518.461538,4523.076923,4258.974358,4476.923076,4193.846153,4442.051282,4222.564102,4221.025641,4502.564102,4222.564102,4634.358974,3988.205129,4044.102564
42,4337.435897,4520.000000,4521.025641,4254.871794,4475.897435,4192.307692,4441.538461,4215.897435,4216.410256,4495.384615,4210.769230,4627.692307,3980.000000,4038.461538
43,4343.589743,4526.666666,4526.153846,4260.512820,4481.025641,4198.461538,4444.615384,4215.384615,4217.435897,4489.230769,4217.435897,4633.846153,3979.487180,4043.076923
44,4350.256410,4525.641025,4524.615384,4263.589743,4486.153846,4201.025641,4443.076923,4217.435897,4218.461538,4494.871794,4221.538461,4637.948717,3988.205129,4044.615384
45,4351.282051,4522.564102,4523.076923,4262.051282,4488.717948,4200.000000,4443.589743,4224.102564,4223.589743,4506.153846,4218.974358,4636.410256,4000.000000,4044.102564
46,4349.230769,4524.615384,4525.128205,4262.051282,4485.641025,4201.025641,4447.692307,4233.333333,4234.358974,4507.692307,4224.615384,4635.897435,4004.102564,4046.666666
47,4347.692307,4525.128205,4523.589743,4263.589743,4483.589743,4202.564102,4447.179487,4240.512820,4242.564102,4509.743589,4231.282051,4637.948717,3999.487180,4044.102564
48,4347.179487,4520.512820,4522.051282,4261.538461,4488.205128,4200.512820,4444.615384,4245.641025,4248.717948,4516.923076,4238.461538,4641.025641,4001.538461,4043.076923
49,4352.820512,4526.153846,4531.282051,4263.076923,4487.179487,4201.025641,4447.692307,4250.256410,4252.820512,4525.128205,4246.153846,4648.205128,4013.333333,4054.871794
50,4360.000000,4542.051282,4536.923076,4266.153846,4482.564102,4203.589743,4449.743589,4246.666666,4243.589743,4527.179487,4241.538461,4650.769230,4018.461538,4059.487179
51,4351.282051,4537.948717,4525.128205,4259.487179,4482.051282,4200.000000,4442.564102,4234.358974,4228.205128,4514.871794,4224.615384,4638.974358,4000.512820,4046.666666
