,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4518.974358,4540.512820,4296.410256,4454.871794,4188.717948,4424.615384,4207.179487,4213.846153,4469.230769,4120.512820,4618.974358,3948.717949,4047.692307
1,4379.487179,4520.512820,4545.128205,4298.974358,4457.435897,4194.358974,4428.717948,4220.512820,4228.717948,4483.589743,4124.102564,4632.820512,3969.230770,4056.923076
2,4376.923076,4508.205128,4546.153846,4298.461538,4449.743589,4192.307692,4423.589743,4224.102564,4237.435897,4485.128205,4126.153846,4631.794871,3964.615385,4055.897435
3,4371.282051,4512.820512,4541.025641,4290.769230,4445.128205,4183.076923,4415.384615,4218.974358,4231.794871,4473.846153,4121.538461,4626.153846,3947.692308,4049.230769
4,4368.717948,4521.025641,4537.435897,4284.102564,4443.589743,4182.051282,4420.512820,4220.000000,4226.153846,4475.897435,4120.512820,4628.717948,3948.717949,4046.666666
5,4366.153846,4513.846153,4537.435897,4284.102564,4447.179487,4189.743589,4428.205128,4217.435897,4220.512820,4480.000000,4126.153846,4628.205128,3956.923077,4048.717948
6,4368.205128,4503.076923,4539.487179,4283.589743,4451.794871,4193.333333,4431.794871,4213.846153,4214.358974,4473.846153,4122.564102,4623.076923,3949.743590,4049.743589
7,4370.256410,4503.076923,4542.051282,4280.512820,4448.205128,4193.846153,4437.948717,4219.487179,4215.897435,4472.820512,4117.435897,4623.589743,3940.512821,4047.179487
8,4370.769230,4516.410256,4541.025641,4280.512820,4446.153846,4196.410256,4438.461538,4221.025641,4223.076923,4476.923076,4124.615384,4628.205128,3947.692308,4047.179487
9,4369.230769,4512.820512,4538.974358,4282.051282,4447.179487,4189.743589,4429.230769,4215.384615,4222.051282,4473.846153,4121.538461,4623.589743,3949.230770,4046.666666
10,4363.076923,4495.384615,4534.871794,4277.948717,4440.512820,4176.923076,4422.051282,4208.205128,4212.820512,4467.179487,4110.256410,4615.897435,3932.820513,4038.974358
11,4357.435897,4495.897435,4530.256410,4268.717948,4433.846153,4174.871794,4417.435897,4200.512820,4206.666666,4461.538461,4113.846153,4612.307692,3925.128206,4034.871794
12,4360.000000,4500.512820,4529.230769,4261.025641,4433.333333,4176.410256,4413.846153,4198.461538,4204.102564,4457.948717,4112.820512,4612.307692,3932.820513,4037.948717
13,4362.564102,4492.307692,4528.717948,4267.179487,4433.333333,4175.384615,4413.333333,4205.641025,4206.153846,4466.153846,4107.692307,4612.820512,3932.820513,4037.435897
14,4365.128205,4498.461538,4531.282051,4277.435897,4438.461538,4177.435897,4413.846153,4209.743589,4214.871794,4472.307692,4112.307692,4615.897435,3938.461539,4040.512820
15,4370.256410,4520.512820,4534.358974,4277.948717,4447.179487,4181.025641,4411.282051,4208.717948,4217.435897,4463.076923,4116.923076,4619.487179,3947.692308,4049.743589
16,4367.179487,4522.051282,4534.358974,4274.871794,4447.179487,4179.487179,4408.205128,4209.743589,4209.743589,4463.589743,4113.333333,4619.487179,3941.538462,4048.205128
17,4361.025641,4503.589743,4533.846153,4276.410256,4441.538461,4178.461538,4411.282051,4208.717948,4212.820512,4476.410256,4114.358974,4618.974358,3936.410257,4043.076923
18,4358.974358,4497.435897,4532.820512,4279.487179,4439.487179,4178.974358,4416.923076,4204.615384,4221.025641,4473.846153,4112.820512,4615.384615,3929.743590,4042.564102
19,4354.871794,4506.153846,4524.102564,4280.000000,4437.948717,4176.923076,4415.897435,4197.948717,4209.743589,4456.923076,4104.102564,4607.692307,3921.025642,4037.435897
20,4351.794871,4506.666666,4518.974358,4275.384615,4436.923076,4175.897435,4414.358974,4194.358974,4194.871794,4451.282051,4105.128205,4605.641025,3927.179488,4031.794871
21,4351.794871,4502.051282,4525.641025,4277.948717,4433.846153,4175.384615,4417.435897,4196.410256,4202.051282,4455.897435,4107.692307,4610.769230,3930.769231,4036.923076
22,4350.769230,4498.461538,4528.205128,4288.717948,4428.717948,4173.846153,4416.923076,4201.538461,4209.743589,4460.512820,4098.461538,4610.256410,3917.948718,4037.435897
23,4350.256410,4497.435897,4524.102564,4290.769230,4432.820512,4175.897435,4417.435897,4201.538461,4201.025641,4461.538461,4094.358974,4606.153846,3913.333334,4030.769230
24,4353.846153,4508.205128,4525.641025,4288.717948,4439.487179,4180.000000,4421.538461,4198.974358,4198.974358,4460.512820,4103.076923,4611.794871,3924.102565,4033.846153
25,4357.435897,4516.410256,4533.846153,4294.358974,4432.820512,4178.461538,4421.538461,4203.076923,4208.717948,4461.025641,4105.641025,4617.948717,3925.641026,4043.589743
26,4358.461538,4508.717948,4539.487179,4298.461538,4429.743589,4174.358974,4417.435897,4207.179487,4212.307692,4465.128205,4108.205128,4616.923076,3916.923077,4041.538461
27,4362.051282,4510.256410,4537.435897,4301.538461,4442.564102,4176.410256,4413.846153,4203.589743,4212.820512,4471.794871,4120.000000,4616.923076,3920.512821,4040.000000
28,4372.307692,4530.256410,4539.487179,4313.846153,4447.179487,4182.051282,4412.307692,4207.179487,4221.538461,4483.076923,4127.179487,4625.128205,3943.589744,4055.897435
29,4383.589743,4535.384615,4550.256410,4326.666666,4442.051282,4184.102564,4414.358974,4219.487179,4230.256410,4495.384615,4130.256410,4634.871794,3954.871795,4070.256410
30,4383.076923,4527.179487,4552.307692,4325.128205,4446.666666,4180.512820,4415.384615,4217.948717,4230.256410,4500.512820,4127.179487,4633.846153,3949.230770,4063.076923
31,4373.333333,4524.615384,4542.564102,4314.871794,4446.153846,4176.923076,4413.846153,4209.230769,4226.666666,4491.794871,4118.974358,4625.128205,3946.153847,4050.769230
32,4364.615384,4512.820512,4534.358974,4309.230769,4432.307692,4178.974358,4416.923076,4203.589743,4218.974358,4476.923076,4119.487179,4618.974358,3929.743590,4046.666666
33,4358.974358,4497.435897,4530.769230,4309.743589,4430.769230,4181.538461,4417.435897,4197.948717,4209.230769,4472.307692,4117.948717,4614.871794,3916.923077,4042.051282
34,4354.871794,4500.512820,4524.615384,4303.076923,4436.410256,4177.948717,4410.769230,4191.794871,4202.564102,4471.282051,4100.512820,4606.153846,3923.589744,4031.282051
35,4352.307692,4505.641025,4520.512820,4296.410256,4431.794871,4174.871794,4410.769230,4188.205128,4201.025641,4464.102564,4093.333333,4600.000000,3925.128206,4026.153846
36,4352.820512,4492.820512,4522.051282,4302.051282,4432.820512,4177.435897,4415.384615,4190.256410,4204.102564,4462.051282,4101.538461,4604.102564,3914.871795,4030.769230
37,4356.923076,4486.666666,4528.205128,4307.692307,4438.461538,4181.538461,4415.897435,4197.948717,4209.743589,4465.128205,4106.153846,4612.307692,3908.717949,4035.384615
38,4360.512820,4494.871794,4536.410256,4307.179487,4432.820512,4180.512820,4414.871794,4205.128205,4213.333333,4465.641025,4107.692307,4615.897435,3921.025642,4034.358974
39,4365.128205,4502.564102,4537.435897,4310.256410,4428.205128,4178.974358,4415.897435,4207.179487,4213.333333,4466.666666,4107.179487,4615.897435,3938.461539,4035.897435
40,4371.282051,4498.461538,4535.384615,4311.794871,4433.846153,4180.000000,4415.897435,4212.307692,4216.410256,4472.820512,4108.205128,4618.974358,3932.307693,4044.615384
41,4376.410256,4488.717948,4539.487179,4309.743589,4438.461538,4180.000000,4413.846153,4216.923076,4224.102564,4483.589743,4117.435897,4625.641025,3923.589744,4050.256410
42,4382.051282,4491.282051,4544.615384,4311.794871,4439.487179,4180.000000,4414.358974,4220.512820,4230.769230,4487.179487,4122.051282,4629.743589,3941.025642,4052.307692
43,4380.512820,4496.410256,4540.000000,4309.230769,4434.358974,4180.512820,4414.871794,4218.461538,4227.179487,4474.358974,4114.871794,4622.564102,3948.205129,4046.666666
44,4365.128205,4481.538461,4525.128205,4295.384615,4427.179487,4176.410256,4411.794871,4204.102564,4216.410256,4458.974358,4102.564102,4607.692307,3925.128206,4028.205128
45,4355.384615,4459.487179,4515.897435,4288.205128,4427.179487,4170.769230,4411.282051,4195.384615,4206.666666,4452.307692,4094.358974,4598.461538,3906.666667,4015.897435
46,4362.051282,4464.615384,4518.461538,4291.282051,4428.205128,4175.384615,4418.461538,4198.461538,4205.128205,4450.769230,4095.384615,4600.000000,3906.666667,4020.512820
47,4368.205128,4482.564102,4524.102564,4291.794871,4427.692307,4183.589743,4427.179487,4202.564102,4210.256410,4449.743589,4101.538461,4605.128205,3923.589744,4026.666666
48,4364.102564,4476.923076,4517.948717,4289.743589,4427.179487,4180.000000,4424.615384,4194.871794,4208.717948,4449.743589,4095.897435,4601.025641,3925.128206,4021.025641
49,4355.897435,4464.102564,4506.666666,4289.230769,4423.589743,4167.692307,4410.769230,4184.615384,4198.461538,4447.692307,4078.974358,4588.717948,3901.025642,4012.307692
50,4354.358974,4468.717948,4507.692307,4289.743589,4426.153846,4167.179487,4405.641025,4180.512820,4190.769230,4443.076923,4076.410256,4587.692307,3902.051283,4010.769230
51,4358.461538,4469.743589,4512.307692,4287.179487,4429.230769,4171.794871,4411.794871,4178.974358,4189.230769,4441.538461,4087.692307,4595.897435,3918.974359,4014.358974
52,4360.000000,4462.051282,4512.820512,4285.128205,4426.153846,4167.692307,4411.794871,4177.948717,4191.282051,4443.076923,4090.769230,4597.948717,3912.820513,4015.384615
53,4362.051282,4469.743589,4515.897435,4290.256410,4425.128205,4167.692307,4409.230769,4183.589743,4200.000000,4449.230769,4091.794871,4596.923076,3902.564103,4016.923076
54,4374.871794,4489.743589,4525.128205,4299.487179,4434.871794,4177.435897,4415.384615,4203.076923,4214.871794,4461.538461,4106.666666,4608.205128,3919.487180,4030.256410
55,4395.384615,4502.564102,4541.538461,4311.282051,4446.153846,4185.641025,4424.615384,4225.128205,4231.282051,4478.461538,4124.102564,4627.179487,3948.717949,4051.282051
56,4407.179487,4506.666666,4555.897435,4322.051282,4449.743589,4192.820512,4431.794871,4230.256410,4238.461538,4489.230769,4127.692307,4638.974358,3958.461539,4063.076923
57,4403.589743,4503.076923,4552.307692,4314.871794,4447.179487,4197.435897,4433.846153,4220.512820,4232.820512,4485.128205,4120.512820,4635.897435,3947.179488,4058.461538
58,4390.769230,4495.897435,4537.948717,4294.358974,4441.538461,4193.333333,4428.205128,4208.717948,4223.589743,4470.769230,4111.794871,4623.589743,3937.435898,4045.641025
59,4382.051282,4490.769230,4536.410256,4291.282051,4439.487179,4187.692307,4427.179487,4204.615384,4216.410256,4463.076923,4113.846153,4617.948717,3929.743590,4035.384615
60,4380.000000,4482.051282,4538.461538,4295.897435,4438.974358,4187.692307,4432.307692,4206.153846,4217.948717,4466.153846,4120.000000,4617.435897,3922.564103,4031.282051
61,4380.000000,4476.923076,4533.333333,4291.282051,4433.846153,4188.205128,4432.820512,4211.282051,4225.641025,4468.205128,4113.846153,4616.410256,3929.743590,4033.333333
62,4377.948717,4476.410256,4526.666666,4281.538461,4427.179487,4180.512820,4428.205128,4210.769230,4221.025641,4466.666666,4102.564102,4613.846153,3935.384616,4032.820512
63,4373.333333,4469.743589,4522.051282,4269.230769,4427.179487,4172.307692,4423.589743,4206.153846,4207.179487,4463.589743,4103.076923,4612.307692,3923.589744,4026.153846
64,4371.794871,4467.692307,4521.025641,4268.205128,4429.230769,4173.846153,4423.076923,4200.512820,4202.564102,4457.435897,4106.666666,4612.820512,3918.461539,4023.076923
65,4375.897435,4478.461538,4525.641025,4278.461538,4427.692307,4180.512820,4423.589743,4196.410256,4209.743589,4452.307692,4106.666666,4613.333333,3923.589744,4028.205128
66,4382.051282,4490.769230,4534.358974,4282.051282,4432.820512,4185.641025,4429.230769,4205.641025,4220.512820,4465.641025,4115.897435,4620.512820,3931.282052,4036.410256
67,4389.230769,4488.205128,4540.512820,4280.512820,4442.051282,4189.230769,4436.410256,4217.435897,4230.256410,4482.564102,4126.666666,4630.769230,3940.512821,4043.589743
68,4394.871794,4486.666666,4542.564102,4283.076923,4441.538461,4185.128205,4433.846153,4220.512820,4231.282051,4482.051282,4123.589743,4636.923076,3948.205129,4048.205128
69,4391.282051,4494.358974,4540.000000,4280.512820,4432.307692,4177.435897,4423.589743,4217.948717,4223.589743,4472.820512,4117.948717,4632.307692,3947.179488,4048.717948
70,4380.000000,4491.282051,4532.307692,4275.897435,4427.692307,4177.948717,4415.384615,4207.179487,4210.256410,4463.589743,4114.871794,4624.102564,3934.358975,4038.974358
71,4374.871794,4483.076923,4524.615384,4277.948717,4430.769230,4178.461538,4414.358974,4192.820512,4201.025641,4454.358974,4112.307692,4616.923076,3921.025642,4026.666666
72,4372.307692,4484.615384,4524.102564,4273.333333,4428.205128,4174.871794,4418.974358,4189.743589,4203.589743,4451.794871,4109.743589,4607.692307,3918.461539,4023.589743
73,4371.282051,4487.692307,4524.615384,4263.076923,4426.666666,4180.512820,4426.153846,4197.435897,4207.179487,4457.435897,4108.717948,4606.666666,3918.974359,4026.666666
74,4377.435897,4490.256410,4523.076923,4260.512820,4436.923076,4188.717948,4429.230769,4200.512820,4207.179487,4460.000000,4114.871794,4615.384615,3922.564103,4029.743589
