,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4532.820512,4527.179487,4302.051282,4502.051282,4192.820512,4468.205128,4219.487179,4164.102564,4504.615384,4198.461538,4647.692307,4011.794871,4020.000000
1,4342.564102,4527.692307,4523.076923,4301.025641,4500.000000,4185.128205,4455.897435,4213.333333,4157.435897,4500.512820,4188.205128,4639.487179,4003.589743,4013.333333
2,4345.641025,4529.743589,4528.205128,4308.205128,4501.538461,4181.538461,4450.769230,4211.794871,4155.384615,4500.512820,4195.384615,4644.102564,4005.128205,4018.461538
3,4352.820512,4533.333333,4535.897435,4308.717948,4498.461538,4177.435897,4448.205128,4217.435897,4163.589743,4508.205128,4203.589743,4655.897435,4009.230769,4027.179487
4,4354.871794,4526.666666,4538.974358,4303.076923,4491.794871,4172.820512,4444.615384,4218.461538,4170.256410,4510.769230,4201.538461,4657.435897,4006.153846,4024.615384
5,4348.205128,4516.923076,4537.435897,4306.153846,4489.230769,4169.230769,4442.564102,4213.846153,4162.564102,4503.589743,4199.487179,4652.820512,4003.589743,4020.512820
6,4347.692307,4522.564102,4538.974358,4311.794871,4491.794871,4172.307692,4447.179487,4215.897435,4155.384615,4501.025641,4201.538461,4656.410256,4010.769230,4025.641025
7,4355.897435,4532.307692,4541.025641,4306.666666,4490.256410,4176.923076,4456.410256,4217.435897,4157.435897,4505.641025,4205.641025,4658.974358,4010.769230,4028.205128
8,4360.000000,4531.794871,4538.461538,4304.102564,4490.769230,4176.410256,4457.948717,4207.692307,4155.897435,4505.128205,4207.692307,4655.384615,4005.128205,4028.717948
9,4363.076923,4537.435897,4540.000000,4315.897435,4505.641025,4178.461538,4456.410256,4204.615384,4154.358974,4501.538461,4213.846153,4659.487179,4017.435897,4036.410256
10,4366.153846,4548.717948,4543.589743,4324.615384,4518.461538,4186.153846,4457.948717,4212.307692,4158.461538,4504.615384,4218.974358,4667.179487,4036.923076,4043.076923
11,4361.025641,4545.128205,4541.025641,4317.948717,4511.794871,4180.512820,4449.743589,4208.717948,4156.923076,4507.692307,4213.333333,4660.512820,4032.307692,4039.487179
12,4355.384615,4533.333333,4537.435897,4311.794871,4502.564102,4169.230769,4439.487179,4201.538461,4150.769230,4503.589743,4206.666666,4650.256410,4014.871794,4030.256410
13,4358.974358,4535.897435,4537.948717,4313.846153,4507.179487,4170.769230,4442.051282,4205.641025,4151.794871,4502.051282,4205.641025,4652.307692,4014.871794,4030.256410
