,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4572.820512,4553.846153,4325.641025,4543.589743,4242.564102,4454.871794,4209.743589,4223.589743,4538.461538,4240.000000,4683.589743,4010.256410,4100.000000
1,4425.641025,4567.179487,4554.358974,4324.102564,4548.717948,4236.410256,4458.974358,4213.333333,4223.589743,4534.358974,4247.179487,4684.615384,4006.153846,4100.000000
2,4417.948717,4562.051282,4551.794871,4317.435897,4550.769230,4235.897435,4457.948717,4215.384615,4223.589743,4535.384615,4240.512820,4683.589743,3998.461539,4095.384615
3,4412.820512,4556.923076,4548.717948,4308.717948,4541.025641,4237.435897,4456.410256,4215.897435,4227.179487,4536.923076,4230.769230,4680.000000,3999.487180,4089.743589
4,4410.256410,4552.820512,4550.256410,4300.512820,4525.641025,4229.743589,4456.410256,4215.384615,4224.102564,4536.410256,4230.769230,4674.358974,3994.871795,4085.641025
5,4413.333333,4562.564102,4553.333333,4306.666666,4524.615384,4228.717948,4457.435897,4221.025641,4221.538461,4539.487179,4236.923076,4676.923076,3991.282052,4089.230769
6,4422.564102,4572.820512,4560.000000,4324.615384,4535.897435,4237.948717,4462.051282,4231.282051,4231.794871,4544.615384,4244.615384,4688.717948,4001.025641,4095.384615
7,4428.717948,4573.846153,4566.666666,4326.666666,4548.717948,4243.589743,4464.615384,4237.948717,4241.538461,4546.666666,4251.794871,4696.410256,4010.256410,4100.000000
8,4427.179487,4571.282051,4563.076923,4311.282051,4552.820512,4238.461538,4462.051282,4232.820512,4234.871794,4536.923076,4248.205128,4692.820512,4004.615384,4100.000000
9,4418.461538,4564.102564,4554.358974,4304.615384,4546.153846,4230.769230,4459.487179,4222.564102,4228.717948,4524.615384,4237.435897,4689.743589,3994.358975,4096.923076
10,4413.333333,4556.923076,4553.333333,4308.205128,4541.538461,4231.794871,4461.025641,4222.564102,4232.307692,4529.230769,4236.923076,4689.743589,3994.358975,4092.820512
11,4415.897435,4555.384615,4557.435897,4308.717948,4538.461538,4233.333333,4460.512820,4225.128205,4233.333333,4538.461538,4238.461538,4688.205128,3993.846154,4089.230769
12,4416.410256,4561.025641,4559.487179,4309.230769,4526.153846,4229.230769,4456.923076,4220.512820,4231.282051,4536.410256,4233.846153,4685.641025,3991.794872,4092.820512
13,4419.487179,4566.153846,4563.589743,4309.230769,4528.717948,4232.307692,4457.948717,4220.512820,4231.282051,4536.410256,4235.897435,4688.205128,3997.948718,4096.410256
14,4424.102564,4565.641025,4566.666666,4306.666666,4554.358974,4239.487179,4457.948717,4224.615384,4234.358974,4539.487179,4243.076923,4694.358974,4000.512820,4095.384615
15,4419.487179,4564.102564,4566.153846,4309.743589,4557.948717,4236.923076,4449.743589,4217.435897,4232.307692,4526.153846,4240.512820,4692.307692,3988.717949,4092.820512
16,4413.846153,4566.666666,4561.538461,4315.384615,4541.538461,4234.358974,4444.615384,4214.358974,4228.205128,4516.923076,4231.282051,4687.692307,3983.076924,4090.256410
17,4411.794871,4561.538461,4554.358974,4308.717948,4525.128205,4232.820512,4444.615384,4216.410256,4222.564102,4525.128205,4224.102564,4683.589743,3985.641026,4084.615384
18,4404.615384,4546.153846,4551.794871,4296.410256,4507.692307,4222.564102,4439.487179,4203.589743,4213.846153,4521.025641,4221.025641,4675.384615,3981.025642,4075.897435
19,4402.051282,4547.179487,4554.358974,4298.461538,4508.205128,4221.025641,4436.923076,4200.512820,4215.384615,4510.769230,4225.128205,4672.820512,3983.076924,4070.769230
20,4414.871794,4565.128205,4555.897435,4309.230769,4538.461538,4229.743589,4442.564102,4216.410256,4231.794871,4530.256410,4237.948717,4682.051282,3995.384616,4079.487179
21,4423.076923,4574.871794,4563.076923,4313.846153,4557.435897,4229.230769,4446.153846,4224.615384,4244.102564,4557.948717,4244.615384,4690.769230,3999.487180,4090.256410
22,4417.435897,4564.615384,4565.128205,4310.769230,4537.435897,4219.487179,4443.589743,4218.461538,4237.948717,4542.051282,4236.923076,4686.666666,3992.307693,4080.000000
23,4409.743589,4556.410256,4556.923076,4306.153846,4522.051282,4215.897435,4441.538461,4214.871794,4229.230769,4519.487179,4228.717948,4680.000000,3989.743590,4066.153846
