,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4512.820512,4518.461538,4251.794871,4477.948717,4209.743589,4416.923076,4189.230769,4220.000000,4480.000000,4179.487179,4626.666666,3997.435898,4022.051282
1,4365.128205,4513.333333,4514.871794,4249.230769,4474.871794,4212.307692,4417.435897,4193.846153,4225.641025,4474.871794,4186.666666,4631.794871,3990.256411,4017.435897
2,4366.153846,4522.564102,4515.384615,4248.717948,4474.358974,4218.461538,4419.487179,4193.846153,4224.102564,4474.358974,4194.871794,4632.307692,3990.256411,4020.000000
3,4369.743589,4524.615384,4522.564102,4256.410256,4476.410256,4215.897435,4421.025641,4196.410256,4221.025641,4484.102564,4189.743589,4631.794871,4002.564102,4025.128205
4,4372.820512,4520.000000,4525.128205,4260.000000,4475.384615,4213.846153,4422.564102,4204.102564,4223.076923,4489.230769,4187.179487,4633.333333,4008.717948,4026.666666
5,4369.743589,4517.948717,4522.051282,4253.846153,4476.923076,4218.461538,4420.512820,4202.051282,4223.589743,4483.589743,4191.282051,4633.333333,3998.461539,4025.128205
6,4363.076923,4516.410256,4515.384615,4247.692307,4477.948717,4213.333333,4412.820512,4189.743589,4214.871794,4472.820512,4184.102564,4625.641025,3982.564103,4016.923076
7,4356.410256,4511.282051,4505.641025,4247.692307,4467.179487,4202.051282,4408.717948,4183.589743,4202.051282,4460.512820,4176.923076,4616.410256,3976.410257,4005.641025
8,4355.897435,4509.743589,4506.153846,4249.743589,4456.923076,4202.564102,4411.282051,4184.102564,4200.512820,4460.512820,4180.000000,4618.461538,3983.076924,4006.666666
9,4363.076923,4511.794871,4509.230769,4250.256410,4460.000000,4206.666666,4411.282051,4185.641025,4210.769230,4470.256410,4186.153846,4627.692307,3992.307693,4018.974358
10,4365.641025,4512.307692,4505.128205,4248.717948,4465.128205,4204.102564,4407.692307,4186.153846,4213.333333,4470.256410,4187.179487,4627.692307,3994.871795,4022.051282
11,4364.615384,4512.820512,4507.179487,4250.256410,4460.000000,4203.589743,4410.769230,4185.641025,4209.230769,4462.564102,4188.717948,4622.564102,3993.846154,4019.487179
12,4368.205128,4515.384615,4516.923076,4252.820512,4457.948717,4207.692307,4413.846153,4188.717948,4214.871794,4467.179487,4191.282051,4628.205128,3996.923077,4024.102564
13,4368.717948,4514.871794,4515.384615,4250.256410,4468.205128,4211.794871,4412.820512,4196.923076,4218.974358,4474.871794,4189.743589,4632.820512,3998.974359,4025.641025
14,4364.615384,4512.820512,4508.717948,4247.692307,4469.743589,4209.743589,4410.256410,4199.487179,4214.871794,4470.256410,4188.717948,4630.256410,3993.333334,4018.974358
