,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4514.871794,4530.256410,4235.897435,4478.974358,4174.871794,4430.256410,4204.102564,4235.384615,4496.410256,4158.974358,4646.153846,3970.769231,4054.871794
1,4365.641025,4507.179487,4524.102564,4240.000000,4475.897435,4166.666666,4429.230769,4195.384615,4233.846153,4502.051282,4165.641025,4645.128205,3962.564103,4041.538461
2,4362.564102,4513.333333,4524.102564,4240.512820,4480.000000,4170.769230,4430.769230,4198.974358,4242.564102,4511.794871,4193.846153,4649.743589,3961.538462,4046.153846
3,4360.512820,4510.769230,4521.538461,4229.743589,4477.948717,4172.307692,4431.282051,4201.025641,4241.025641,4507.179487,4193.333333,4646.153846,3960.000000,4054.358974
4,4360.000000,4496.410256,4514.871794,4225.641025,4471.794871,4164.615384,4423.589743,4189.743589,4230.256410,4476.923076,4171.794871,4634.871794,3950.256411,4043.589743
5,4363.589743,4496.923076,4515.897435,4229.230769,4470.256410,4160.000000,4413.846153,4182.564102,4225.641025,4464.615384,4156.923076,4635.897435,3949.230770,4030.769230
6,4374.871794,4508.717948,4524.615384,4236.923076,4473.846153,4164.102564,4416.410256,4186.666666,4229.230769,4490.769230,4157.948717,4648.205128,3954.358975,4040.000000
7,4381.025641,4515.384615,4532.820512,4244.615384,4476.923076,4169.230769,4428.205128,4187.692307,4227.179487,4503.076923,4174.871794,4650.769230,3952.820513,4051.794871
8,4375.897435,4511.794871,4532.307692,4240.000000,4474.358974,4167.692307,4428.717948,4187.692307,4223.589743,4492.820512,4196.410256,4646.153846,3949.743590,4048.205128
9,4378.461538,4499.487179,4530.256410,4229.743589,4474.358974,4167.692307,4426.153846,4194.871794,4231.794871,4494.871794,4192.820512,4648.717948,3954.358975,4050.256410
10,4383.076923,4490.769230,4529.230769,4230.256410,4477.948717,4170.256410,4427.692307,4195.897435,4238.461538,4496.410256,4168.717948,4647.179487,3950.769231,4056.410256
11,4387.179487,4503.076923,4530.256410,4242.051282,4479.487179,4171.282051,4427.179487,4194.871794,4235.897435,4495.897435,4167.179487,4648.205128,3947.179488,4061.025641
12,4392.307692,4514.871794,4535.897435,4246.153846,4480.512820,4173.846153,4429.743589,4202.564102,4239.487179,4508.205128,4179.487179,4657.435897,3954.871795,4066.153846
13,4385.128205,4497.948717,4535.384615,4237.948717,4480.000000,4174.871794,4431.282051,4204.615384,4245.641025,4511.794871,4177.948717,4656.410256,3952.307693,4062.564102
14,4377.435897,4485.128205,4529.230769,4231.794871,4474.871794,4167.692307,4428.205128,4196.923076,4240.000000,4501.025641,4181.538461,4650.256410,3940.000000,4052.820512
15,4381.538461,4493.333333,4517.948717,4226.666666,4468.717948,4161.538461,4427.692307,4192.307692,4230.769230,4494.358974,4184.615384,4649.230769,3943.589744,4049.230769
16,4378.974358,4491.794871,4510.769230,4219.487179,4467.179487,4163.076923,4427.179487,4193.846153,4230.769230,4491.794871,4166.153846,4642.051282,3954.358975,4052.307692
17,4380.000000,4487.692307,4515.384615,4228.205128,4471.794871,4168.717948,4428.205128,4200.512820,4238.974358,4494.358974,4158.461538,4640.000000,3951.282052,4057.435897
18,4389.743589,4496.923076,4526.153846,4240.512820,4476.410256,4170.769230,4430.769230,4209.230769,4245.641025,4505.128205,4175.897435,4652.820512,3948.205129,4063.076923
