,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4527.179487,4526.666666,4274.871794,4481.025641,4197.435897,4438.974358,4254.358974,4251.282051,4521.025641,4231.794871,4662.051282,4005.128205,4066.153846
1,4386.153846,4533.846153,4532.307692,4276.923076,4483.589743,4198.974358,4440.000000,4260.512820,4255.384615,4535.897435,4240.000000,4671.282051,4011.282051,4075.897435
2,4385.641025,4526.153846,4532.820512,4270.256410,4473.846153,4192.820512,4438.461538,4254.871794,4246.666666,4526.666666,4240.512820,4668.717948,4003.076923,4072.307692
3,4389.230769,4521.025641,4532.820512,4269.743589,4472.307692,4191.282051,4439.487179,4248.205128,4238.974358,4510.256410,4235.897435,4663.076923,3993.333334,4063.589743
4,4406.666666,4532.820512,4535.384615,4279.487179,4473.333333,4191.794871,4444.102564,4247.692307,4235.897435,4496.410256,4224.102564,4662.564102,3989.743590,4064.102564
5,4417.435897,4541.025641,4536.410256,4287.179487,4468.717948,4190.769230,4443.589743,4246.666666,4226.153846,4484.615384,4209.743589,4660.000000,3982.564103,4069.230769
6,4410.769230,4538.974358,4532.307692,4286.666666,4473.846153,4189.230769,4437.435897,4240.512820,4214.358974,4475.897435,4201.025641,4649.743589,3970.256411,4065.128205
7,4400.512820,4534.358974,4525.128205,4283.076923,4476.923076,4187.692307,4433.846153,4229.743589,4209.230769,4470.256410,4196.410256,4637.948717,3967.692308,4051.282051
8,4389.230769,4526.666666,4516.923076,4275.897435,4461.025641,4186.666666,4435.384615,4223.589743,4206.153846,4462.051282,4191.794871,4631.794871,3971.794872,4040.000000
9,4376.410256,4518.461538,4509.743589,4264.102564,4457.435897,4192.307692,4437.948717,4225.128205,4206.153846,4456.923076,4191.794871,4629.230769,3970.769231,4033.846153
10,4370.256410,4511.794871,4508.205128,4256.923076,4476.923076,4199.487179,4442.564102,4231.282051,4212.307692,4463.589743,4196.923076,4631.794871,3971.794872,4031.282051
11,4369.743589,4506.153846,4511.794871,4255.384615,4486.153846,4198.974358,4445.128205,4235.384615,4218.461538,4479.487179,4196.923076,4635.897435,3976.410257,4030.256410
12,4366.666666,4505.128205,4513.333333,4255.384615,4478.461538,4195.384615,4440.512820,4233.333333,4217.435897,4488.717948,4186.666666,4633.846153,3977.435898,4029.230769
13,4368.717948,4507.179487,4515.384615,4258.461538,4462.564102,4189.230769,4432.820512,4225.128205,4209.743589,4480.512820,4177.435897,4628.717948,3977.435898,4027.692307
14,4379.487179,4508.717948,4518.974358,4266.666666,4451.282051,4183.076923,4430.256410,4217.948717,4206.153846,4468.205128,4181.538461,4631.282051,3977.948718,4027.179487
15,4391.282051,4517.435897,4524.615384,4274.358974,4461.025641,4186.666666,4440.512820,4220.512820,4215.384615,4475.384615,4196.923076,4644.102564,3990.256411,4037.948717
16,4395.897435,4524.102564,4529.743589,4274.871794,4472.307692,4193.333333,4452.307692,4230.769230,4225.128205,4493.846153,4209.230769,4653.846153,4008.717948,4052.820512
17,4392.307692,4517.435897,4530.769230,4267.692307,4465.128205,4192.820512,4456.410256,4238.461538,4230.256410,4502.564102,4208.205128,4655.897435,4010.256410,4054.358974
18,4391.794871,4512.820512,4530.769230,4260.000000,4458.974358,4195.384615,4463.589743,4247.179487,4239.487179,4504.615384,4208.205128,4659.487179,4005.641025,4051.282051
19,4397.435897,4515.384615,4535.897435,4261.538461,4453.333333,4202.051282,4470.256410,4254.871794,4241.538461,4499.487179,4213.846153,4665.128205,4011.282051,4056.410256
20,4398.461538,4514.358974,4542.564102,4265.641025,4447.692307,4200.000000,4464.102564,4251.282051,4235.384615,4489.230769,4215.897435,4669.743589,4013.333333,4062.564102
21,4396.410256,4511.282051,4540.512820,4267.692307,4456.923076,4194.358974,4453.846153,4240.512820,4228.205128,4485.641025,4211.282051,4669.230769,4004.615384,4061.538461
22,4397.948717,4517.435897,4535.384615,4268.205128,4468.205128,4194.358974,4449.230769,4233.333333,4221.025641,4483.589743,4202.564102,4662.564102,3995.384616,4057.435897
23,4402.051282,4528.717948,4533.333333,4270.256410,4468.205128,4195.897435,4447.179487,4227.692307,4217.435897,4471.794871,4198.974358,4656.410256,3990.769231,4054.358974
24,4404.102564,4534.358974,4529.230769,4270.769230,4470.256410,4195.384615,4445.641025,4229.230769,4220.512820,4465.641025,4203.589743,4654.871794,3993.333334,4053.333333
25,4398.461538,4528.205128,4522.051282,4261.025641,4468.205128,4192.307692,4442.564102,4233.333333,4222.051282,4480.000000,4202.564102,4650.256410,3996.410257,4046.666666
26,4385.641025,4520.512820,4514.358974,4252.307692,4458.974358,4188.205128,4438.461538,4231.282051,4220.000000,4491.794871,4196.923076,4646.153846,3990.769231,4037.948717
27,4376.923076,4520.000000,4508.717948,4252.820512,4467.179487,4191.794871,4438.974358,4229.743589,4219.487179,4485.641025,4195.897435,4643.076923,3984.102565,4033.333333
28,4370.769230,4518.974358,4502.051282,4252.307692,4479.487179,4196.410256,4439.487179,4230.256410,4216.410256,4477.948717,4191.282051,4633.333333,3984.615385,4026.153846
29,4357.435897,4510.769230,4493.846153,4247.692307,4467.179487,4190.256410,4435.897435,4223.076923,4205.128205,4474.358974,4183.076923,4622.051282,3982.564103,4014.871794
30,4352.307692,4508.205128,4495.384615,4244.615384,4458.461538,4186.666666,4434.871794,4217.948717,4201.538461,4476.923076,4188.205128,4623.076923,3983.589744,4014.871794
31,4367.692307,4517.435897,4509.230769,4248.717948,4476.410256,4193.846153,4440.512820,4227.692307,4211.794871,4490.256410,4200.000000,4634.871794,3993.333334,4024.615384
32,4377.435897,4524.102564,4515.384615,4255.384615,4482.051282,4195.897435,4443.076923,4229.743589,4217.435897,4496.410256,4200.000000,4642.051282,3992.307693,4027.692307
33,4374.358974,4523.076923,4510.769230,4258.974358,4460.000000,4189.230769,4438.461538,4216.410256,4207.692307,4482.051282,4192.820512,4640.512820,3976.923077,4026.153846
34,4377.948717,4523.076923,4517.948717,4258.974358,4453.846153,4187.692307,4436.410256,4212.307692,4199.487179,4470.256410,4186.153846,4643.589743,3974.358975,4028.717948
35,4388.205128,4527.179487,4530.769230,4264.102564,4468.205128,4192.820512,4442.051282,4221.538461,4206.666666,4477.948717,4184.615384,4654.358974,3986.666667,4036.410256
36,4394.871794,4530.769230,4532.820512,4270.256410,4474.358974,4196.410256,4446.153846,4231.282051,4217.435897,4485.128205,4198.974358,4663.076923,3994.358975,4045.641025
37,4398.461538,4530.256410,4535.384615,4270.256410,4474.871794,4195.897435,4446.153846,4236.923076,4217.948717,4482.051282,4215.384615,4667.179487,3996.410257,4049.743589
38,4402.051282,4530.769230,4538.974358,4274.358974,4476.410256,4195.897435,4450.769230,4245.128205,4220.512820,4487.179487,4217.948717,4670.769230,3995.897436,4052.307692
39,4403.076923,4529.230769,4537.435897,4274.871794,4464.102564,4197.435897,4454.358974,4248.205128,4231.794871,4502.051282,4215.897435,4671.282051,3993.333334,4055.897435
40,4402.051282,4525.128205,4536.923076,4268.205128,4454.871794,4194.358974,4450.769230,4244.102564,4235.384615,4505.641025,4216.410256,4669.230769,3993.333334,4055.384615
41,4401.025641,4527.179487,4537.435897,4269.230769,4467.179487,4189.743589,4450.769230,4243.076923,4231.282051,4503.076923,4214.358974,4667.692307,3996.410257,4051.794871
