,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4525.641025,4519.487179,4255.384615,4480.000000,4228.205128,4435.384615,4224.615384,4216.410256,4484.102564,4176.923076,4623.589743,4012.307692,4056.923076
1,4372.820512,4520.512820,4508.717948,4244.615384,4476.923076,4227.179487,4433.333333,4220.512820,4216.410256,4487.179487,4176.923076,4617.435897,4009.230769,4049.230769
2,4372.820512,4519.487179,4510.256410,4251.282051,4478.974358,4227.692307,4434.871794,4215.897435,4225.128205,4498.461538,4175.384615,4620.512820,4010.256410,4052.307692
3,4374.358974,4523.589743,4520.000000,4262.051282,4476.923076,4226.153846,4432.307692,4204.102564,4218.974358,4492.307692,4177.948717,4624.102564,4009.743589,4054.358974
4,4379.487179,4530.256410,4524.102564,4264.102564,4474.871794,4227.179487,4436.923076,4206.666666,4209.230769,4482.564102,4182.564102,4627.179487,4012.820512,4054.358974
5,4383.076923,4526.666666,4523.076923,4260.000000,4477.948717,4228.205128,4443.076923,4219.487179,4213.846153,4483.589743,4186.153846,4629.743589,4014.358974,4058.974358
6,4380.512820,4518.461538,4520.512820,4257.435897,4482.051282,4228.205128,4441.025641,4223.076923,4222.564102,4481.538461,4190.256410,4629.743589,4016.923076,4060.512820
7,4377.435897,4521.025641,4516.410256,4258.461538,4483.589743,4232.307692,4440.512820,4221.025641,4224.615384,4486.666666,4195.384615,4630.769230,4024.102564,4057.435897
8,4374.358974,4525.641025,4512.307692,4260.512820,4487.179487,4236.923076,4444.102564,4221.025641,4225.641025,4499.487179,4190.256410,4628.717948,4026.666666,4053.846153
9,4364.615384,4522.051282,4505.641025,4257.948717,4490.769230,4235.384615,4442.564102,4214.358974,4226.153846,4501.025641,4182.051282,4619.487179,4024.102564,4044.102564
10,4356.410256,4518.461538,4505.641025,4258.461538,4486.153846,4234.871794,4441.025641,4204.102564,4223.589743,4496.410256,4183.589743,4617.435897,4017.948717,4037.435897
11,4364.102564,4522.051282,4515.897435,4264.102564,4477.948717,4233.333333,4442.051282,4203.076923,4217.435897,4495.897435,4186.666666,4626.666666,4012.820512,4045.641025
12,4384.615384,4529.230769,4526.153846,4269.230769,4475.384615,4225.128205,4442.051282,4212.820512,4213.846153,4493.846153,4195.384615,4637.948717,4020.512820,4063.076923
13,4400.512820,4538.461538,4533.333333,4276.923076,4477.435897,4221.538461,4439.487179,4221.538461,4219.487179,4496.923076,4207.692307,4644.102564,4036.923076,4076.923076
14,4395.384615,4540.000000,4529.230769,4273.333333,4477.435897,4227.179487,4431.794871,4216.923076,4224.615384,4501.538461,4203.589743,4637.948717,4036.923076,4076.923076
15,4373.333333,4528.717948,4509.230769,4253.333333,4477.435897,4231.282051,4424.615384,4208.717948,4221.025641,4498.461538,4188.717948,4621.538461,4022.564102,4061.538461
16,4362.051282,4520.512820,4498.974358,4248.717948,4483.589743,4231.282051,4425.641025,4206.666666,4224.102564,4503.076923,4188.205128,4612.820512,4023.589743,4049.743589
17,4366.153846,4522.564102,4507.179487,4264.102564,4488.717948,4233.846153,4430.769230,4206.666666,4232.820512,4514.871794,4197.435897,4616.410256,4035.384615,4049.743589
18,4364.615384,4526.666666,4508.205128,4270.769230,4485.128205,4235.384615,4434.358974,4202.564102,4226.666666,4506.666666,4191.282051,4617.435897,4031.794871,4043.589743
19,4359.487179,4524.102564,4504.102564,4262.564102,4477.948717,4228.205128,4438.461538,4197.948717,4212.307692,4485.641025,4183.589743,4616.923076,4015.897435,4035.384615
20,4357.948717,4511.282051,4514.871794,4257.948717,4471.794871,4219.487179,4442.051282,4200.512820,4204.615384,4477.435897,4187.692307,4622.564102,4006.666666,4033.846153
21,4353.846153,4493.846153,4519.487179,4250.256410,4468.205128,4216.923076,4444.615384,4211.282051,4205.641025,4482.564102,4185.128205,4628.205128,4005.641025,4034.358974
22,4353.333333,4487.179487,4515.897435,4236.923076,4468.717948,4217.435897,4448.205128,4223.076923,4218.461538,4494.871794,4186.666666,4633.333333,4013.333333,4038.461538
23,4359.487179,4491.794871,4518.974358,4236.410256,4470.256410,4217.435897,4448.717948,4225.641025,4234.358974,4506.153846,4204.102564,4638.974358,4029.230769,4045.641025
24,4361.025641,4498.461538,4519.487179,4245.128205,4470.769230,4219.487179,4445.128205,4220.000000,4238.461538,4508.205128,4211.282051,4636.410256,4041.025641,4051.282051
25,4364.615384,4513.333333,4515.897435,4253.333333,4473.846153,4221.025641,4444.102564,4216.410256,4234.358974,4508.205128,4203.076923,4630.769230,4039.487179,4056.923076
26,4370.769230,4532.820512,4514.871794,4260.000000,4476.410256,4222.564102,4439.487179,4209.230769,4225.128205,4502.564102,4195.384615,4623.076923,4031.794871,4056.923076
27,4362.051282,4534.358974,4509.230769,4260.512820,4475.384615,4226.153846,4424.615384,4194.871794,4208.717948,4487.179487,4179.487179,4608.717948,4020.512820,4044.615384
28,4354.871794,4527.692307,4501.025641,4259.487179,4478.461538,4228.205128,4420.000000,4187.692307,4203.076923,4478.461538,4170.769230,4603.076923,4010.256410,4035.384615
29,4361.538461,4530.769230,4506.153846,4260.000000,4486.153846,4231.282051,4424.615384,4190.769230,4210.769230,4486.153846,4180.512820,4612.307692,4009.230769,4036.923076
30,4366.153846,4529.743589,4516.923076,4262.564102,4490.769230,4236.410256,4425.128205,4195.384615,4214.358974,4488.717948,4186.666666,4621.025641,4019.487179,4040.000000
