,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4530.769230,4531.794871,4276.923076,4500.512820,4190.769230,4446.666666,4148.205128,4200.000000,4475.897435,4186.666666,4633.846153,3977.948718,4036.410256
1,4407.179487,4534.358974,4531.282051,4286.153846,4505.128205,4196.923076,4449.743589,4151.282051,4205.641025,4484.102564,4209.230769,4640.000000,3979.487180,4044.102564
2,4408.717948,4541.538461,4529.230769,4283.076923,4506.153846,4193.333333,4450.256410,4155.897435,4208.717948,4494.358974,4210.256410,4640.000000,3992.820513,4043.076923
3,4394.358974,4533.846153,4520.000000,4272.307692,4494.871794,4183.589743,4440.000000,4142.564102,4192.307692,4477.435897,4186.666666,4630.256410,3985.641026,4034.871794
4,4390.769230,4518.461538,4517.435897,4265.128205,4486.666666,4181.025641,4432.307692,4134.871794,4189.743589,4474.871794,4192.307692,4627.692307,3966.666667,4032.307692
5,4401.025641,4523.589743,4526.666666,4268.717948,4493.846153,4186.153846,4441.538461,4151.794871,4209.743589,4493.846153,4209.743589,4637.948717,3974.871795,4041.538461
6,4401.025641,4535.897435,4528.717948,4280.000000,4503.589743,4190.256410,4447.692307,4165.641025,4215.384615,4494.871794,4201.025641,4644.102564,3993.333334,4046.666666
7,4395.384615,4531.794871,4523.589743,4278.974358,4502.051282,4189.230769,4437.948717,4158.461538,4207.179487,4485.128205,4195.384615,4638.974358,3986.153847,4039.487179
8,4393.333333,4520.512820,4520.512820,4264.102564,4492.307692,4183.589743,4429.743589,4145.641025,4200.000000,4482.051282,4201.025641,4630.769230,3969.743590,4030.769230
9,4394.871794,4522.051282,4525.128205,4264.615384,4489.230769,4180.000000,4435.897435,4145.641025,4195.897435,4481.538461,4201.538461,4633.333333,3974.871795,4034.871794
10,4402.051282,4532.307692,4533.846153,4281.025641,4495.897435,4187.692307,4445.641025,4162.051282,4207.179487,4492.307692,4207.179487,4646.666666,3992.820513,4049.743589
11,4402.564102,4534.871794,4536.410256,4281.025641,4501.538461,4195.897435,4444.102564,4171.282051,4216.410256,4504.102564,4211.794871,4649.230769,4000.512820,4052.820512
12,4402.564102,4536.923076,4534.358974,4274.871794,4502.051282,4194.358974,4440.512820,4167.179487,4213.846153,4501.025641,4212.307692,4644.615384,3999.487180,4048.717948
13,4414.358974,4542.564102,4536.923076,4285.128205,4504.102564,4193.333333,4446.153846,4172.820512,4223.589743,4504.615384,4220.000000,4652.820512,4005.128205,4054.358974
14,4410.256410,4533.333333,4533.333333,4278.461538,4502.051282,4193.846153,4446.666666,4174.871794,4225.641025,4505.641025,4221.025641,4652.820512,4004.615384,4053.333333
15,4393.846153,4521.025641,4524.102564,4260.000000,4497.435897,4189.743589,4438.974358,4160.512820,4203.589743,4489.743589,4207.179487,4638.974358,3992.820513,4037.948717
16,4398.974358,4530.256410,4525.641025,4273.333333,4500.512820,4189.230769,4437.948717,4150.769230,4201.538461,4485.641025,4198.461538,4634.358974,3991.282052,4035.897435
17,4409.743589,4542.564102,4531.282051,4290.256410,4503.589743,4195.384615,4438.461538,4154.871794,4218.461538,4496.923076,4200.000000,4640.000000,3997.948718,4044.615384
18,4408.717948,4542.051282,4531.794871,4281.538461,4502.564102,4191.794871,4437.948717,4154.871794,4215.384615,4496.923076,4207.692307,4643.076923,3998.461539,4045.641025
19,4408.717948,4538.461538,4530.256410,4274.358974,4499.487179,4183.076923,4438.974358,4151.282051,4208.205128,4491.282051,4216.923076,4643.076923,3991.794872,4042.051282
20,4403.589743,4530.256410,4523.589743,4280.512820,4495.384615,4185.641025,4434.358974,4151.794871,4208.717948,4495.384615,4214.358974,4636.410256,3987.692308,4037.948717
21,4390.256410,4525.641025,4513.333333,4280.000000,4496.410256,4189.743589,4430.256410,4150.256410,4204.102564,4491.282051,4202.564102,4625.128205,3990.256411,4031.282051
22,4389.230769,4528.717948,4513.333333,4275.384615,4499.487179,4186.666666,4432.307692,4150.256410,4202.564102,4485.128205,4193.846153,4623.076923,3988.205129,4027.179487
23,4392.820512,4524.615384,4521.538461,4270.256410,4498.461538,4186.666666,4435.384615,4152.820512,4207.179487,4490.769230,4194.871794,4626.153846,3983.076924,4029.743589
24,4392.307692,4526.153846,4526.666666,4269.743589,4499.487179,4191.282051,4437.435897,4153.846153,4208.205128,4491.794871,4204.102564,4630.256410,3987.692308,4033.333333
25,4397.948717,4536.410256,4525.128205,4277.435897,4502.051282,4190.256410,4438.461538,4155.384615,4205.128205,4486.666666,4208.717948,4634.358974,3988.717949,4036.923076
26,4400.512820,4530.769230,4525.641025,4281.025641,4498.974358,4191.282051,4436.410256,4154.358974,4205.128205,4491.794871,4203.589743,4632.820512,3985.641026,4038.974358
27,4394.871794,4519.487179,4525.128205,4277.435897,4499.487179,4194.871794,4437.435897,4148.717948,4208.205128,4498.461538,4199.487179,4630.256410,3988.205129,4032.820512
28,4393.846153,4522.564102,4521.025641,4276.923076,4500.512820,4190.769230,4441.025641,4151.282051,4212.307692,4492.820512,4198.974358,4634.358974,3985.128206,4029.230769
29,4396.923076,4530.769230,4523.076923,4276.410256,4500.000000,4190.769230,4441.538461,4163.076923,4212.820512,4489.743589,4207.179487,4637.435897,3980.000000,4035.897435
30,4397.435897,4534.871794,4530.256410,4275.897435,4503.589743,4194.358974,4442.564102,4162.051282,4213.333333,4493.846153,4215.384615,4636.923076,3981.025642,4040.512820
31,4397.435897,4531.282051,4530.256410,4278.461538,4502.051282,4194.358974,4441.025641,4157.435897,4216.410256,4491.282051,4207.179487,4636.923076,3981.538462,4036.410256
32,4397.435897,4520.000000,4527.692307,4279.487179,4498.461538,4193.333333,4437.948717,4160.000000,4211.282051,4484.615384,4200.000000,4636.923076,3985.128206,4034.358974
33,4397.948717,4525.128205,4529.230769,4280.512820,4503.076923,4194.358974,4443.076923,4163.076923,4207.692307,4489.230769,4213.846153,4640.000000,3996.410257,4036.923076
34,4400.000000,4537.435897,4527.179487,4280.512820,4504.615384,4194.871794,4445.641025,4165.641025,4213.333333,4503.076923,4221.538461,4642.051282,3992.307693,4035.384615
35,4398.461538,4531.794871,4525.128205,4277.948717,4501.538461,4194.871794,4445.641025,4170.256410,4216.410256,4504.102564,4211.794871,4636.410256,3978.461539,4033.846153
36,4395.897435,4529.230769,4527.692307,4278.974358,4503.076923,4196.410256,4446.666666,4170.256410,4213.333333,4500.000000,4212.307692,4636.923076,3985.128206,4036.410256
37,4399.487179,4534.871794,4529.230769,4278.974358,4504.615384,4195.384615,4445.641025,4166.153846,4211.794871,4498.461538,4217.435897,4647.179487,3999.487180,4041.538461
38,4406.666666,4528.205128,4530.256410,4279.487179,4506.666666,4194.871794,4442.051282,4168.205128,4215.897435,4495.384615,4212.820512,4650.769230,3996.923077,4046.666666
39,4407.179487,4523.589743,4530.769230,4282.051282,4508.717948,4194.871794,4442.051282,4173.333333,4222.051282,4500.000000,4221.538461,4645.641025,3984.615385,4046.153846
40,4398.974358,4531.282051,4526.153846,4278.461538,4501.538461,4194.358974,4443.589743,4169.230769,4223.076923,4506.666666,4229.230769,4641.025641,3986.666667,4037.435897
41,4393.846153,4530.769230,4517.948717,4274.358974,4497.435897,4194.871794,4438.974358,4162.051282,4215.384615,4502.564102,4211.794871,4633.846153,3991.794872,4030.256410
42,4395.897435,4525.641025,4519.487179,4278.974358,4499.487179,4193.846153,4437.435897,4160.000000,4209.743589,4496.410256,4199.487179,4629.743589,3986.666667,4036.923076
43,4400.000000,4529.230769,4527.179487,4280.512820,4497.435897,4191.794871,4445.128205,4161.538461,4218.974358,4502.051282,4218.461538,4635.897435,3988.717949,4044.615384
44,4400.000000,4527.692307,4524.615384,4275.897435,4497.948717,4192.820512,4447.179487,4159.487179,4220.512820,4500.512820,4225.128205,4638.974358,3992.820513,4040.512820
45,4391.794871,4519.487179,4513.846153,4270.256410,4501.025641,4193.846153,4439.487179,4151.794871,4201.538461,4485.641025,4201.538461,4631.282051,3984.102565,4030.769230
46,4393.333333,4523.589743,4521.538461,4272.307692,4500.512820,4195.384615,4441.025641,4157.435897,4203.076923,4492.820512,4199.487179,4633.333333,3986.666667,4033.846153
47,4409.743589,4533.333333,4543.076923,4287.179487,4502.564102,4197.435897,4449.743589,4174.871794,4226.153846,4515.897435,4224.102564,4648.717948,4005.641025,4044.102564
48,4408.717948,4527.692307,4542.564102,4291.794871,4501.025641,4193.333333,4443.076923,4178.974358,4225.641025,4515.384615,4229.743589,4652.307692,4003.076923,4042.564102
49,4389.230769,4515.897435,4524.102564,4276.410256,4493.333333,4184.615384,4434.358974,4167.692307,4209.743589,4497.435897,4214.358974,4637.435897,3980.512821,4034.358974
50,4388.205128,4521.025641,4521.538461,4267.692307,4490.256410,4183.076923,4437.948717,4165.128205,4206.666666,4495.384615,4211.282051,4631.282051,3977.435898,4032.307692
51,4401.025641,4527.179487,4532.820512,4274.358974,4494.358974,4188.717948,4444.102564,4172.820512,4210.769230,4500.000000,4210.769230,4640.000000,3988.717949,4035.384615
52,4400.512820,4522.564102,4533.333333,4282.564102,4498.461538,4191.282051,4449.743589,4179.487179,4214.871794,4491.794871,4201.025641,4643.076923,3990.769231,4037.435897
53,4393.846153,4518.974358,4523.589743,4280.512820,4503.076923,4195.384615,4453.846153,4180.512820,4212.820512,4487.692307,4201.025641,4636.923076,3983.589744,4032.820512
54,4390.769230,4514.358974,4518.974358,4271.794871,4504.102564,4196.410256,4452.820512,4176.410256,4203.076923,4494.358974,4210.256410,4630.769230,3980.000000,4022.051282
55,4392.307692,4513.333333,4523.589743,4262.051282,4504.615384,4197.435897,4453.846153,4175.384615,4208.717948,4499.487179,4217.435897,4631.282051,3979.487180,4025.641025
56,4396.923076,4522.564102,4529.230769,4264.615384,4507.179487,4201.025641,4461.538461,4181.538461,4224.102564,4501.538461,4212.307692,4634.358974,3980.000000,4038.461538
57,4400.000000,4525.641025,4529.743589,4277.435897,4506.666666,4200.000000,4463.076923,4186.153846,4221.538461,4502.051282,4201.025641,4633.333333,3982.051283,4036.410256
58,4392.820512,4517.948717,4524.102564,4277.435897,4500.512820,4192.820512,4451.282051,4181.025641,4212.307692,4497.435897,4200.000000,4625.641025,3982.564103,4030.256410
59,4381.538461,4510.769230,4517.948717,4264.615384,4498.461538,4192.820512,4448.717948,4178.461538,4214.871794,4492.820512,4202.051282,4619.487179,3976.923077,4024.615384
60,4382.051282,4505.128205,4517.435897,4265.128205,4500.512820,4194.871794,4456.923076,4182.051282,4217.435897,4490.256410,4198.461538,4622.564102,3970.769231,4015.897435
61,4385.641025,4505.128205,4519.487179,4272.307692,4496.923076,4190.256410,4455.384615,4176.923076,4209.230769,4484.615384,4197.948717,4623.589743,3966.153847,4015.384615
62,4377.948717,4508.205128,4515.897435,4264.615384,4494.871794,4188.205128,4448.717948,4170.256410,4203.076923,4482.564102,4202.564102,4617.435897,3963.076924,4022.051282
63,4374.871794,4505.128205,4514.358974,4257.948717,4496.410256,4189.230769,4452.307692,4172.307692,4210.256410,4489.743589,4198.974358,4617.948717,3966.153847,4019.487179
64,4388.717948,4509.743589,4523.589743,4270.256410,4500.000000,4189.743589,4459.487179,4176.923076,4220.000000,4502.051282,4202.051282,4628.717948,3976.410257,4018.461538
