,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4584.615384,4593.333333,4352.307692,4552.820512,4231.794871,4491.794871,4264.615384,4288.205128,4555.897435,4262.051282,4709.743589,4043.589743,4104.615384
1,4410.256410,4585.128205,4586.153846,4346.666666,4553.333333,4231.282051,4488.717948,4262.051282,4288.717948,4557.948717,4253.333333,4704.102564,4039.487179,4107.179487
2,4408.717948,4576.923076,4579.487179,4347.692307,4547.692307,4220.000000,4483.076923,4258.974358,4286.153846,4551.794871,4246.153846,4702.564102,4042.564102,4109.230769
3,4410.769230,4571.794871,4581.538461,4353.333333,4545.128205,4214.871794,4486.153846,4261.538461,4287.692307,4551.794871,4255.897435,4702.051282,4041.538461,4109.230769
4,4406.153846,4572.307692,4581.025641,4349.743589,4548.205128,4216.923076,4489.230769,4262.564102,4291.794871,4554.871794,4264.102564,4702.051282,4041.025641,4108.205128
5,4405.128205,4571.282051,4578.974358,4343.076923,4546.153846,4216.410256,4488.205128,4264.102564,4295.897435,4555.897435,4263.076923,4706.153846,4042.564102,4107.179487
6,4410.769230,4572.307692,4583.589743,4343.589743,4544.102564,4215.384615,4491.282051,4272.307692,4301.538461,4557.435897,4269.230769,4711.282051,4040.512820,4109.230769
7,4407.179487,4571.282051,4583.589743,4343.589743,4541.538461,4215.384615,4487.692307,4274.358974,4298.461538,4551.282051,4268.205128,4707.692307,4040.512820,4109.230769
8,4405.641025,4570.256410,4579.487179,4345.128205,4542.051282,4214.358974,4477.435897,4262.564102,4287.179487,4545.128205,4248.205128,4701.538461,4049.743589,4107.179487
9,4409.230769,4574.358974,4576.923076,4348.205128,4549.743589,4212.307692,4477.435897,4251.794871,4282.051282,4546.153846,4239.487179,4701.538461,4044.615384,4105.641025
10,4401.025641,4572.307692,4572.820512,4346.666666,4550.256410,4205.641025,4477.948717,4247.179487,4278.974358,4541.538461,4250.769230,4699.487179,4019.487179,4098.974358
11,4395.384615,4565.128205,4570.769230,4341.025641,4538.974358,4201.538461,4477.435897,4250.769230,4272.307692,4536.410256,4253.333333,4694.871794,4014.871794,4094.358974
12,4398.461538,4564.615384,4573.333333,4338.974358,4536.923076,4202.051282,4486.666666,4260.512820,4273.333333,4533.333333,4241.025641,4696.923076,4032.307692,4095.384615
13,4395.384615,4567.179487,4574.358974,4338.974358,4542.051282,4203.076923,4492.307692,4264.615384,4281.538461,4528.205128,4240.000000,4701.538461,4034.358974,4098.974358
14,4400.000000,4570.256410,4578.461538,4341.538461,4538.461538,4207.692307,4487.692307,4262.564102,4286.666666,4531.282051,4252.307692,4703.589743,4027.692307,4102.564102
15,4413.846153,4576.410256,4586.153846,4348.717948,4539.487179,4209.230769,4489.743589,4262.051282,4291.794871,4542.051282,4256.923076,4707.692307,4039.487179,4106.666666
16,4413.846153,4579.487179,4585.128205,4353.846153,4544.102564,4204.615384,4492.820512,4261.538461,4295.897435,4548.717948,4251.794871,4706.666666,4049.230769,4109.743589
17,4404.102564,4575.897435,4577.948717,4349.230769,4538.461538,4201.538461,4482.564102,4254.871794,4288.717948,4544.615384,4243.589743,4697.435897,4038.461538,4105.128205
18,4395.897435,4570.256410,4572.820512,4336.923076,4530.256410,4200.000000,4477.435897,4249.230769,4279.487179,4532.820512,4237.948717,4693.846153,4025.641025,4095.384615
19,4394.358974,4568.717948,4575.384615,4338.461538,4533.333333,4199.487179,4486.666666,4255.384615,4281.538461,4528.717948,4247.179487,4700.512820,4028.205128,4097.948717
