,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4561.025641,4555.384615,4323.589743,4467.692307,4184.102564,4481.025641,4243.589743,4277.948717,4551.794871,4215.897435,4686.666666,3910.769231,4096.923076
1,4439.487179,4559.487179,4557.435897,4323.589743,4474.358974,4183.589743,4476.923076,4237.435897,4267.692307,4547.692307,4222.051282,4686.153846,3905.128206,4093.846153
2,4431.794871,4564.615384,4558.461538,4329.230769,4474.358974,4187.179487,4478.461538,4237.435897,4269.743589,4552.820512,4226.153846,4689.743589,3907.692308,4097.435897
3,4425.641025,4565.128205,4558.974358,4328.717948,4471.794871,4190.256410,4487.179487,4248.717948,4282.051282,4562.051282,4229.743589,4692.307692,3917.948718,4101.025641
4,4431.794871,4561.025641,4558.461538,4324.102564,4473.846153,4191.282051,4492.820512,4262.051282,4289.743589,4562.051282,4225.128205,4688.717948,3918.974359,4094.871794
5,4435.384615,4562.051282,4557.435897,4323.076923,4472.820512,4190.769230,4493.846153,4264.102564,4290.769230,4557.435897,4218.974358,4687.179487,3911.794872,4091.794871
6,4430.256410,4558.974358,4554.871794,4318.974358,4470.256410,4187.692307,4487.692307,4256.410256,4289.230769,4553.846153,4220.000000,4687.692307,3905.641026,4092.820512
7,4424.102564,4555.897435,4549.743589,4314.871794,4469.230769,4182.051282,4481.538461,4252.307692,4284.615384,4552.307692,4218.974358,4686.666666,3907.179488,4093.846153
8,4424.102564,4559.487179,4547.692307,4316.410256,4469.743589,4180.512820,4481.025641,4247.692307,4281.025641,4554.358974,4216.410256,4686.666666,3912.307693,4095.384615
9,4429.230769,4562.051282,4551.282051,4321.025641,4472.820512,4181.538461,4481.025641,4241.025641,4281.538461,4559.487179,4221.025641,4688.717948,3917.948718,4094.871794
10,4430.769230,4560.000000,4554.871794,4323.589743,4476.410256,4182.051282,4483.589743,4241.538461,4278.974358,4555.384615,4224.615384,4690.769230,3921.025642,4095.384615
11,4422.564102,4557.435897,4550.256410,4317.948717,4472.820512,4181.538461,4482.564102,4242.051282,4272.307692,4542.564102,4217.435897,4685.128205,3911.282052,4096.410256
12,4413.846153,4556.923076,4547.692307,4312.820512,4468.717948,4185.128205,4481.025641,4243.076923,4272.820512,4545.128205,4208.717948,4678.974358,3896.923077,4092.307692
13,4419.487179,4559.487179,4553.333333,4321.538461,4475.384615,4190.769230,4487.179487,4252.307692,4283.589743,4561.025641,4218.974358,4682.564102,3899.487180,4087.179487
14,4430.769230,4561.538461,4553.846153,4331.282051,4482.051282,4191.794871,4488.717948,4258.974358,4290.256410,4564.615384,4234.871794,4690.256410,3907.692308,4090.769230
15,4436.410256,4565.128205,4551.794871,4329.230769,4480.512820,4188.205128,4482.564102,4256.410256,4289.743589,4556.923076,4231.794871,4694.358974,3913.333334,4100.512820
16,4432.307692,4567.692307,4554.871794,4327.179487,4476.410256,4184.102564,4482.051282,4253.333333,4289.743589,4560.512820,4229.230769,4696.923076,3925.641026,4104.102564
17,4426.666666,4564.615384,4551.282051,4323.076923,4471.794871,4180.512820,4483.589743,4246.666666,4283.589743,4562.051282,4232.307692,4694.358974,3932.820513,4099.487179
18,4425.641025,4560.512820,4540.512820,4312.820512,4470.769230,4179.487179,4474.358974,4236.410256,4271.794871,4548.205128,4218.974358,4685.641025,3922.564103,4090.256410
19,4425.641025,4561.025641,4543.076923,4316.410256,4476.410256,4185.641025,4471.794871,4234.358974,4266.666666,4538.974358,4210.769230,4680.000000,3910.256411,4086.666666
20,4422.051282,4563.076923,4549.230769,4328.205128,4481.025641,4190.769230,4481.538461,4240.000000,4269.743589,4544.102564,4223.076923,4680.512820,3905.641026,4089.230769
21,4415.897435,4560.512820,4545.641025,4325.128205,4474.871794,4187.692307,4484.615384,4242.051282,4271.794871,4548.717948,4227.692307,4681.025641,3906.666667,4087.179487
22,4413.846153,4557.435897,4543.076923,4314.871794,4468.717948,4184.102564,4478.461538,4241.025641,4270.769230,4545.128205,4229.230769,4680.512820,3912.820513,4081.538461
23,4422.564102,4563.076923,4545.128205,4315.897435,4470.256410,4184.102564,4474.871794,4237.948717,4270.256410,4544.615384,4235.384615,4682.051282,3915.897436,4083.589743
24,4428.717948,4567.692307,4546.666666,4318.974358,4471.794871,4184.102564,4475.897435,4235.897435,4269.230769,4553.333333,4228.717948,4681.538461,3911.794872,4088.717948
25,4417.948717,4560.512820,4544.615384,4312.820512,4468.717948,4180.000000,4478.461538,4237.435897,4271.794871,4554.358974,4222.564102,4676.923076,3911.794872,4085.641025
26,4411.282051,4553.846153,4544.615384,4312.307692,4470.769230,4180.000000,4482.564102,4240.000000,4272.820512,4545.641025,4224.102564,4677.435897,3917.948718,4081.538461
27,4421.025641,4560.512820,4546.153846,4320.000000,4476.923076,4185.641025,4483.589743,4238.974358,4268.717948,4541.025641,4221.025641,4680.512820,3913.333334,4085.641025
28,4427.692307,4565.641025,4547.179487,4321.025641,4482.564102,4190.769230,4481.538461,4238.461538,4270.256410,4549.743589,4226.153846,4679.487179,3901.025642,4087.692307
29,4421.025641,4564.102564,4547.692307,4322.564102,4482.564102,4191.282051,4486.666666,4243.076923,4277.948717,4556.923076,4237.435897,4677.948717,3908.717949,4084.615384
30,4419.487179,4564.615384,4552.820512,4334.871794,4482.051282,4193.333333,4493.333333,4249.230769,4283.589743,4557.948717,4235.384615,4682.564102,3930.256411,4089.743589
31,4430.769230,4571.282051,4559.487179,4341.025641,4483.076923,4196.923076,4493.333333,4253.333333,4288.717948,4560.000000,4237.435897,4688.717948,3939.487180,4102.051282
32,4437.948717,4576.923076,4556.923076,4335.897435,4482.051282,4194.871794,4491.794871,4256.410256,4292.307692,4562.564102,4248.205128,4689.743589,3932.820513,4097.435897
33,4432.820512,4573.846153,4551.794871,4336.923076,4477.435897,4190.769230,4492.307692,4254.358974,4288.717948,4565.128205,4247.179487,4688.205128,3924.615385,4083.076923
34,4423.589743,4568.717948,4550.769230,4336.923076,4475.897435,4187.179487,4485.641025,4250.256410,4284.102564,4558.974358,4231.794871,4682.564102,3918.461539,4077.435897
35,4423.589743,4568.205128,4547.179487,4328.717948,4476.923076,4185.641025,4478.974358,4249.230769,4284.102564,4549.230769,4225.128205,4681.538461,3918.461539,4077.435897
36,4425.641025,4566.153846,4544.102564,4328.717948,4475.384615,4187.692307,4480.000000,4245.128205,4281.538461,4552.307692,4232.820512,4685.128205,3921.025642,4080.000000
37,4426.153846,4564.102564,4547.692307,4337.948717,4477.435897,4188.717948,4480.000000,4237.948717,4276.923076,4557.948717,4230.256410,4685.128205,3920.000000,4083.076923
38,4425.641025,4566.153846,4549.743589,4339.487179,4477.435897,4188.717948,4480.512820,4236.923076,4273.333333,4550.769230,4222.051282,4682.051282,3920.512821,4079.487179
39,4419.487179,4565.641025,4546.666666,4330.256410,4473.333333,4189.230769,4488.205128,4242.051282,4269.230769,4543.589743,4235.897435,4683.076923,3923.076924,4074.358974
40,4414.871794,4560.000000,4545.641025,4328.717948,4475.897435,4191.282051,4493.333333,4246.153846,4272.820512,4545.641025,4247.179487,4685.641025,3918.974359,4071.794871
41,4418.974358,4562.564102,4546.153846,4331.794871,4482.564102,4190.769230,4489.743589,4248.205128,4283.589743,4540.512820,4231.282051,4684.102564,3909.230770,4070.256410
42,4426.666666,4572.307692,4548.205128,4331.794871,4484.102564,4192.820512,4488.717948,4251.794871,4286.666666,4536.410256,4223.589743,4682.564102,3911.794872,4073.333333
43,4426.666666,4576.410256,4554.871794,4337.948717,4487.692307,4195.897435,4497.435897,4258.461538,4287.692307,4552.820512,4238.461538,4686.153846,3925.641026,4080.512820
44,4424.102564,4572.820512,4559.487179,4347.692307,4490.769230,4197.948717,4502.051282,4261.538461,4291.282051,4563.589743,4243.076923,4691.282051,3933.333334,4083.589743
45,4427.692307,4570.769230,4555.384615,4347.179487,4484.615384,4202.051282,4497.948717,4257.948717,4289.230769,4552.307692,4237.435897,4691.282051,3928.205129,4081.025641
46,4429.230769,4573.333333,4553.333333,4340.000000,4482.564102,4201.025641,4497.435897,4254.871794,4284.615384,4545.641025,4234.358974,4684.102564,3919.487180,4073.333333
47,4425.128205,4572.820512,4555.384615,4340.512820,4488.717948,4199.487179,4501.025641,4256.923076,4287.692307,4557.435897,4234.358974,4682.564102,3922.564103,4073.846153
48,4420.000000,4569.230769,4551.794871,4343.076923,4489.743589,4203.076923,4495.897435,4262.051282,4293.333333,4566.153846,4242.564102,4686.666666,3930.769231,4078.974358
49,4420.512820,4570.769230,4547.179487,4340.512820,4487.692307,4203.589743,4490.256410,4262.051282,4293.846153,4562.051282,4246.666666,4688.205128,3934.358975,4075.384615
50,4427.179487,4574.871794,4551.794871,4337.435897,4492.820512,4203.076923,4493.846153,4258.974358,4292.820512,4558.974358,4235.384615,4687.692307,3933.333334,4077.435897
51,4435.384615,4577.948717,4557.435897,4338.461538,4492.307692,4201.538461,4493.846153,4256.923076,4289.743589,4562.051282,4235.384615,4689.743589,3933.333334,4088.205128
52,4436.410256,4581.025641,4557.948717,4344.102564,4488.717948,4200.512820,4490.256410,4255.897435,4286.153846,4565.128205,4253.333333,4692.820512,3942.051283,4086.153846
53,4427.179487,4580.512820,4553.846153,4347.179487,4493.846153,4203.076923,4491.794871,4251.282051,4287.179487,4567.692307,4250.256410,4691.282051,3950.256411,4079.487179
54,4420.512820,4577.435897,4544.615384,4338.461538,4489.230769,4198.461538,4491.794871,4248.205128,4287.179487,4567.179487,4231.282051,4685.641025,3942.051283,4083.589743
55,4428.205128,4576.410256,4543.589743,4326.666666,4476.923076,4188.717948,4489.230769,4251.794871,4286.666666,4562.051282,4234.358974,4683.589743,3930.769231,4087.179487
56,4433.846153,4574.871794,4549.230769,4328.717948,4482.564102,4192.820512,4491.794871,4256.923076,4289.743589,4558.974358,4247.692307,4687.179487,3938.974359,4087.179487
57,4423.589743,4572.820512,4546.153846,4334.871794,4489.230769,4204.102564,4497.948717,4262.564102,4293.333333,4564.102564,4242.564102,4687.179487,3946.153847,4086.666666
58,4415.897435,4570.256410,4535.384615,4327.692307,4481.538461,4200.000000,4495.897435,4260.512820,4289.230769,4565.128205,4228.717948,4678.974358,3940.000000,4081.025641
59,4423.076923,4571.282051,4536.923076,4325.128205,4478.974358,4191.282051,4489.230769,4251.282051,4281.538461,4560.512820,4230.256410,4671.794871,3931.794872,4078.974358
60,4430.256410,4580.000000,4547.179487,4334.358974,4485.128205,4198.974358,4489.743589,4249.230769,4280.512820,4562.051282,4237.435897,4677.435897,3930.256411,4084.615384
61,4425.641025,4583.589743,4548.205128,4335.384615,4489.743589,4206.153846,4498.461538,4253.846153,4288.205128,4564.615384,4238.461538,4685.128205,3937.948718,4085.641025
62,4421.025641,4576.410256,4545.641025,4328.717948,4487.692307,4200.512820,4502.564102,4253.333333,4292.820512,4562.051282,4237.435897,4681.025641,3940.512821,4085.128205
