,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4582.564102,4533.333333,4264.615384,4477.435897,4167.692307,4410.256410,4209.743589,4250.769230,4499.487179,4222.051282,4631.282051,3967.179488,4066.153846
1,4396.923076,4570.256410,4527.692307,4276.410256,4476.923076,4170.769230,4410.256410,4210.256410,4246.153846,4507.179487,4207.692307,4630.769230,3965.128206,4062.051282
2,4398.461538,4567.692307,4522.051282,4283.589743,4474.871794,4170.769230,4415.384615,4205.128205,4238.974358,4509.230769,4207.692307,4627.692307,3976.923077,4071.282051
3,4398.461538,4572.307692,4522.564102,4282.051282,4478.974358,4171.794871,4417.948717,4206.153846,4240.000000,4505.128205,4217.435897,4628.717948,3985.128206,4076.923076
4,4395.384615,4572.820512,4516.410256,4278.461538,4482.564102,4173.846153,4416.410256,4207.692307,4241.538461,4496.923076,4220.000000,4625.128205,3973.333334,4066.666666
5,4388.205128,4569.743589,4506.153846,4271.282051,4474.871794,4169.230769,4411.794871,4199.487179,4231.282051,4488.717948,4214.871794,4616.923076,3960.512821,4056.410256
6,4387.179487,4570.769230,4503.076923,4262.564102,4470.256410,4167.692307,4410.256410,4195.384615,4226.666666,4489.743589,4210.256410,4615.897435,3970.256411,4056.410256
7,4392.307692,4571.794871,4505.641025,4264.102564,4475.897435,4171.794871,4412.307692,4200.512820,4237.948717,4497.948717,4210.256410,4618.461538,3978.461539,4063.589743
8,4390.769230,4572.307692,4508.205128,4268.717948,4472.307692,4170.256410,4411.282051,4201.025641,4246.153846,4492.820512,4214.358974,4618.974358,3968.717949,4069.230769
9,4390.769230,4571.282051,4508.717948,4275.384615,4464.615384,4165.641025,4409.230769,4200.000000,4243.589743,4487.179487,4220.512820,4621.538461,3971.282052,4068.205128
10,4397.948717,4567.692307,4508.205128,4283.589743,4470.256410,4172.307692,4410.769230,4205.641025,4241.025641,4503.589743,4217.948717,4626.666666,3979.487180,4067.179487
11,4399.487179,4569.743589,4511.794871,4282.051282,4480.512820,4181.538461,4413.333333,4211.282051,4246.153846,4518.461538,4209.230769,4628.717948,3974.358975,4071.794871
12,4398.974358,4583.076923,4517.435897,4267.692307,4479.487179,4177.435897,4412.820512,4212.307692,4249.230769,4511.282051,4210.256410,4634.871794,3972.307693,4076.410256
13,4404.102564,4592.307692,4516.923076,4264.102564,4474.871794,4169.743589,4411.794871,4212.307692,4244.615384,4500.512820,4221.025641,4642.564102,3972.820513,4073.846153
14,4404.102564,4581.538461,4517.948717,4278.461538,4474.871794,4170.256410,4411.794871,4215.897435,4242.564102,4504.102564,4227.179487,4644.102564,3972.307693,4072.820512
15,4398.974358,4571.794871,4517.948717,4292.820512,4473.333333,4171.282051,4412.820512,4218.461538,4249.230769,4507.179487,4221.025641,4641.538461,3973.846154,4067.692307
16,4398.461538,4574.871794,4512.307692,4291.794871,4470.769230,4168.717948,4414.358974,4216.923076,4250.256410,4504.615384,4209.230769,4637.948717,3964.102565,4060.512820
17,4398.974358,4575.897435,4509.230769,4274.358974,4472.307692,4171.282051,4414.358974,4214.358974,4240.000000,4504.615384,4208.205128,4639.487179,3956.410257,4060.512820
18,4398.461538,4577.435897,4511.282051,4263.589743,4472.820512,4174.358974,4414.358974,4216.410256,4238.974358,4506.666666,4217.435897,4645.128205,3969.230770,4064.615384
19,4395.897435,4572.307692,4508.205128,4275.897435,4474.358974,4172.307692,4411.794871,4212.820512,4242.051282,4500.512820,4218.974358,4643.589743,3969.230770,4060.512820
20,4389.743589,4561.025641,4505.128205,4280.000000,4478.461538,4167.692307,4402.564102,4204.102564,4237.948717,4492.820512,4207.179487,4638.974358,3955.897436,4052.307692
21,4388.717948,4563.076923,4506.666666,4265.641025,4471.282051,4165.641025,4398.461538,4206.666666,4234.358974,4499.487179,4199.487179,4641.538461,3963.589744,4054.358974
22,4389.743589,4573.846153,4505.128205,4264.615384,4458.461538,4167.692307,4406.153846,4211.794871,4238.461538,4503.076923,4200.512820,4642.564102,3966.153847,4056.923076
23,4385.641025,4573.333333,4503.589743,4264.615384,4462.051282,4168.717948,4411.794871,4204.615384,4240.512820,4493.333333,4200.512820,4634.871794,3948.717949,4050.769230
24,4387.179487,4568.205128,4505.128205,4257.948717,4472.820512,4169.743589,4412.307692,4201.025641,4238.974358,4489.743589,4203.589743,4635.897435,3950.769231,4050.769230
25,4391.794871,4565.128205,4506.666666,4269.743589,4474.358974,4170.769230,4408.717948,4203.589743,4234.871794,4494.358974,4201.538461,4643.076923,3962.051283,4053.333333
26,4387.692307,4567.692307,4506.153846,4274.871794,4469.230769,4168.205128,4399.487179,4200.000000,4227.692307,4489.743589,4196.923076,4643.589743,3954.871795,4050.769230
27,4389.743589,4584.102564,4511.794871,4268.717948,4463.589743,4167.179487,4400.000000,4204.102564,4232.307692,4492.307692,4209.230769,4647.692307,3958.974359,4055.384615
28,4399.487179,4591.282051,4522.564102,4282.051282,4463.589743,4169.230769,4410.769230,4218.461538,4245.128205,4510.256410,4223.589743,4655.384615,3976.923077,4065.641025
