,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4536.923076,4565.641025,4310.256410,4576.923076,4265.641025,4479.487179,4030.256410,4263.589743,4517.948717,4178.461538,4490.256410,4043.076923,4023.589743
1,4394.358974,4540.000000,4562.564102,4308.205128,4572.307692,4267.692307,4484.615384,4025.641025,4262.564102,4510.256410,4192.307692,4488.717948,4041.538461,4028.205128
2,4401.025641,4545.128205,4564.615384,4308.205128,4574.358974,4263.589743,4477.948717,4020.000000,4252.307692,4498.974358,4201.025641,4487.179487,4038.974358,4031.794871
3,4411.282051,4550.256410,4568.205128,4312.307692,4572.820512,4262.051282,4473.846153,4019.487179,4237.435897,4494.871794,4195.897435,4491.794871,4042.051282,4035.897435
4,4415.384615,4554.871794,4567.179487,4312.820512,4568.717948,4262.564102,4473.333333,4017.435897,4235.384615,4504.102564,4194.358974,4493.333333,4047.692307,4038.461538
5,4412.820512,4554.871794,4562.564102,4308.717948,4569.230769,4260.512820,4465.641025,4018.461538,4248.205128,4512.307692,4197.435897,4492.820512,4047.692307,4038.461538
6,4412.820512,4555.384615,4565.641025,4311.282051,4572.307692,4260.512820,4467.692307,4022.051282,4250.769230,4507.179487,4196.410256,4499.487179,4049.230769,4041.025641
7,4418.974358,4558.461538,4572.820512,4321.025641,4572.820512,4263.076923,4475.897435,4021.025641,4248.205128,4507.179487,4196.410256,4507.692307,4056.410256,4042.564102
8,4422.564102,4557.435897,4571.282051,4323.589743,4575.384615,4265.641025,4476.410256,4022.051282,4260.512820,4520.000000,4201.025641,4508.717948,4059.487179,4045.128205
9,4416.410256,4557.435897,4568.205128,4313.846153,4579.487179,4267.179487,4476.410256,4022.051282,4270.256410,4529.230769,4208.717948,4503.076923,4055.384615,4048.717948
10,4409.230769,4553.333333,4571.282051,4305.641025,4577.948717,4265.128205,4477.435897,4014.871794,4260.512820,4520.000000,4204.102564,4494.358974,4048.205128,4040.000000
11,4410.769230,4543.589743,4567.692307,4306.153846,4572.307692,4261.538461,4472.820512,4005.128205,4244.615384,4503.076923,4184.615384,4489.230769,4040.000000,4027.692307
12,4411.794871,4542.051282,4564.102564,4308.717948,4569.230769,4261.538461,4471.794871,4008.717948,4242.051282,4499.487179,4189.230769,4488.717948,4039.487179,4031.794871
13,4410.769230,4555.384615,4572.820512,4309.743589,4570.769230,4263.589743,4476.923076,4021.538461,4258.974358,4508.205128,4220.512820,4492.820512,4046.666666,4039.487179
14,4417.435897,4557.948717,4574.871794,4311.794871,4574.871794,4264.102564,4478.974358,4025.128205,4271.794871,4513.333333,4213.333333,4494.871794,4050.256410,4037.948717
15,4414.871794,4541.538461,4558.974358,4307.692307,4575.384615,4264.102564,4475.897435,4012.307692,4257.435897,4506.153846,4176.410256,4486.153846,4042.051282,4034.358974
16,4398.974358,4534.358974,4549.743589,4300.512820,4570.256410,4262.564102,4472.307692,4000.000000,4240.512820,4497.435897,4181.025641,4470.769230,4030.769230,4027.179487
