,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4600.000000,4520.512820,4528.205128,4269.743589,4490.769230,4228.205128,4432.820512,3929.230770,4216.410256,4505.641025,4248.717948,4643.076923,3981.025642,4044.615384
1,4601.538461,4524.615384,4530.256410,4269.230769,4498.461538,4229.743589,4433.846153,3930.256411,4217.435897,4502.051282,4245.128205,4645.128205,3974.358975,4044.615384
2,4602.564102,4518.974358,4531.794871,4269.230769,4502.051282,4230.256410,4432.307692,3929.230770,4215.384615,4503.076923,4248.717948,4648.205128,3978.461539,4046.153846
3,4599.487179,4510.769230,4528.717948,4268.717948,4498.461538,4233.846153,4429.743589,3928.205129,4216.923076,4500.000000,4251.794871,4645.128205,3979.487180,4041.538461
4,4597.948717,4514.871794,4527.179487,4267.179487,4505.641025,4236.410256,4430.769230,3926.666667,4213.846153,4489.230769,4243.589743,4637.948717,3974.358975,4034.358974
5,4601.538461,4530.769230,4528.717948,4267.179487,4512.820512,4237.948717,4435.897435,3924.615385,4204.102564,4487.692307,4237.435897,4634.871794,3976.410257,4037.435897
6,4608.717948,4540.000000,4530.256410,4268.717948,4507.179487,4242.564102,4437.948717,3925.128206,4207.179487,4497.435897,4241.025641,4639.487179,3975.897436,4045.128205
7,4614.358974,4531.794871,4532.307692,4270.256410,4506.666666,4244.615384,4436.923076,3926.153847,4216.410256,4502.564102,4247.179487,4644.102564,3971.794872,4044.102564
8,4617.948717,4524.102564,4534.871794,4269.230769,4509.743589,4244.102564,4434.871794,3925.641026,4209.743589,4497.435897,4248.717948,4644.615384,3973.333334,4042.051282
9,4618.461538,4526.153846,4531.282051,4263.076923,4507.692307,4243.076923,4431.282051,3923.589744,4198.461538,4486.153846,4242.564102,4641.538461,3971.794872,4044.615384
10,4615.384615,4524.102564,4527.179487,4262.564102,4507.179487,4236.410256,4426.153846,3922.564103,4197.948717,4481.025641,4231.794871,4636.923076,3967.692308,4043.076923
11,4616.923076,4524.102564,4534.871794,4274.358974,4506.153846,4234.871794,4427.179487,3924.102565,4205.128205,4491.794871,4236.410256,4641.025641,3971.794872,4043.589743
12,4622.051282,4538.461538,4540.000000,4288.205128,4505.128205,4240.000000,4435.897435,3925.641026,4213.333333,4504.102564,4251.282051,4650.769230,3975.897436,4049.743589
13,4624.102564,4544.615384,4537.435897,4287.179487,4507.179487,4238.461538,4440.512820,3929.230770,4218.461538,4503.076923,4250.256410,4652.820512,3974.358975,4053.846153
14,4621.538461,4534.358974,4540.000000,4280.000000,4506.153846,4235.384615,4440.000000,3937.948718,4223.589743,4500.000000,4247.692307,4653.846153,3980.512821,4055.897435
15,4621.025641,4535.897435,4544.102564,4280.512820,4507.692307,4245.128205,4444.102564,3946.666667,4234.358974,4509.230769,4262.564102,4661.025641,3991.282052,4059.487179
16,4620.512820,4544.615384,4545.641025,4283.076923,4518.974358,4250.256410,4446.153846,3947.179488,4237.435897,4515.384615,4267.692307,4660.512820,3993.333334,4061.538461
17,4612.820512,4534.358974,4538.974358,4278.974358,4522.564102,4241.025641,4435.897435,3935.897436,4224.102564,4502.564102,4253.846153,4651.282051,3983.589744,4055.384615
18,4606.153846,4524.102564,4532.820512,4274.358974,4511.794871,4234.358974,4429.230769,3927.692308,4215.384615,4497.435897,4247.692307,4650.769230,3978.461539,4050.769230
19,4610.769230,4528.205128,4537.948717,4276.410256,4504.615384,4233.846153,4434.871794,3928.717949,4219.487179,4504.102564,4254.358974,4656.923076,3988.205129,4053.333333
20,4612.820512,4523.589743,4538.974358,4274.358974,4505.641025,4233.846153,4431.282051,3921.538462,4217.435897,4497.435897,4251.794871,4653.846153,3984.102565,4048.717948
21,4604.102564,4513.333333,4526.666666,4266.153846,4508.717948,4233.333333,4422.051282,3908.717949,4202.564102,4485.128205,4235.897435,4642.564102,3963.076924,4036.410256
22,4600.512820,4514.358974,4522.051282,4264.615384,4504.615384,4230.256410,4423.589743,3907.692308,4194.871794,4484.615384,4229.230769,4636.923076,3956.923077,4031.282051
23,4599.487179,4514.871794,4527.692307,4267.692307,4496.410256,4224.615384,4427.179487,3911.794872,4198.461538,4481.538461,4231.282051,4637.435897,3960.512821,4029.743589
24,4592.820512,4512.820512,4526.153846,4269.743589,4499.487179,4225.128205,4425.641025,3914.871795,4199.487179,4476.410256,4229.743589,4636.410256,3955.897436,4027.179487
25,4593.846153,4518.974358,4526.666666,4274.358974,4507.692307,4233.846153,4430.769230,3922.564103,4203.589743,4486.666666,4235.384615,4637.948717,3956.410257,4034.871794
26,4597.948717,4521.538461,4535.384615,4277.948717,4506.666666,4234.871794,4438.461538,3927.179488,4218.461538,4500.512820,4248.205128,4642.564102,3967.692308,4047.179487
27,4586.666666,4519.487179,4540.512820,4278.974358,4503.076923,4232.307692,4436.410256,3927.692308,4229.743589,4507.692307,4250.256410,4649.230769,3975.897436,4048.717948
28,4556.410256,4521.025641,4535.384615,4274.358974,4499.487179,4234.871794,4429.230769,3926.666667,4227.179487,4505.128205,4248.205128,4649.743589,3980.000000,4047.692307
29,4506.666666,4512.307692,4524.615384,4262.564102,4497.435897,4233.333333,4425.128205,3916.923077,4215.384615,4492.307692,4248.717948,4641.025641,3973.846154,4045.641025
30,4444.102564,4502.051282,4515.384615,4255.897435,4503.076923,4228.717948,4421.538461,3906.153847,4203.076923,4484.102564,4238.461538,4632.820512,3963.076924,4038.461538
31,4397.948717,4509.230769,4518.461538,4264.615384,4506.153846,4236.410256,4425.641025,3915.384616,4207.179487,4487.692307,4232.820512,4635.384615,3971.282052,4039.487179
32,4336.410256,4519.487179,4525.641025,4272.307692,4503.076923,4245.128205,4433.333333,3924.102565,4217.435897,4498.461538,4242.564102,4640.000000,3980.000000,4044.615384
33,4211.794871,4519.487179,4521.538461,4266.153846,4505.128205,4240.000000,4430.769230,3915.384616,4214.871794,4507.692307,4244.102564,4636.410256,3965.641026,4038.461538
34,4082.051282,4519.487179,4519.487179,4266.153846,4510.769230,4238.974358,4425.641025,3915.897436,4209.743589,4506.153846,4243.589743,4635.384615,3956.923077,4034.871794
35,4004.615384,4526.666666,4528.205128,4278.461538,4509.743589,4248.205128,4432.307692,3924.102565,4216.923076,4503.589743,4253.846153,4640.512820,3969.743590,4044.102564
36,3936.410257,4528.717948,4530.769230,4278.461538,4511.794871,4250.769230,4435.384615,3914.871795,4221.025641,4506.666666,4250.256410,4640.512820,3981.538462,4046.153846
37,3882.051283,4521.538461,4524.615384,4266.153846,4515.897435,4247.179487,4432.820512,3903.589744,4213.333333,4504.615384,4232.307692,4634.871794,3980.512821,4036.410256
38,3920.000000,4520.000000,4527.692307,4265.128205,4513.333333,4248.205128,4437.435897,3910.256411,4213.333333,4503.076923,4231.282051,4635.384615,3978.461539,4036.923076
39,4019.487179,4524.102564,4533.333333,4267.179487,4507.179487,4249.230769,4442.564102,3915.897436,4219.487179,4508.717948,4238.461538,4645.641025,3976.410257,4043.076923
40,4088.717948,4522.051282,4532.820512,4263.076923,4507.692307,4246.666666,4435.897435,3909.743590,4218.461538,4507.692307,4234.871794,4649.743589,3972.307693,4043.076923
41,4127.179487,4521.538461,4532.820512,4266.153846,4510.256410,4247.179487,4427.692307,3908.717949,4213.846153,4501.025641,4232.307692,4648.205128,3976.410257,4045.128205
