,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4501.538461,4528.205128,4263.076923,4490.256410,4192.820512,4444.102564,4217.435897,4220.000000,4483.589743,4201.538461,4645.641025,3981.025642,4037.948717
1,4404.102564,4502.051282,4526.666666,4257.948717,4487.692307,4192.307692,4440.512820,4210.256410,4209.230769,4487.179487,4200.512820,4642.051282,3971.794872,4031.282051
2,4410.256410,4504.102564,4527.179487,4262.051282,4492.307692,4193.846153,4443.589743,4210.769230,4218.974358,4495.897435,4222.564102,4645.128205,3966.153847,4038.461538
3,4412.307692,4506.153846,4533.333333,4267.179487,4497.435897,4194.871794,4445.641025,4215.897435,4226.666666,4495.897435,4233.846153,4649.230769,3971.794872,4045.128205
4,4412.307692,4509.230769,4538.461538,4266.153846,4494.871794,4193.333333,4446.153846,4220.000000,4223.589743,4495.897435,4225.128205,4650.769230,3978.461539,4042.051282
5,4414.358974,4507.692307,4538.461538,4263.589743,4490.256410,4190.256410,4446.153846,4221.538461,4223.076923,4501.538461,4215.897435,4651.282051,3983.589744,4043.076923
6,4414.871794,4506.666666,4536.410256,4265.641025,4490.256410,4190.769230,4445.641025,4219.487179,4225.128205,4501.538461,4215.384615,4650.769230,3981.025642,4048.205128
7,4410.769230,4506.666666,4530.769230,4265.128205,4494.358974,4191.282051,4444.615384,4216.923076,4222.564102,4497.435897,4222.051282,4646.153846,3969.743590,4046.666666
8,4407.179487,4502.051282,4526.666666,4261.025641,4496.923076,4190.769230,4443.076923,4216.410256,4218.974358,4493.333333,4220.000000,4645.128205,3966.666667,4038.974358
9,4412.820512,4503.589743,4531.794871,4266.666666,4495.897435,4194.358974,4446.153846,4221.025641,4222.564102,4493.846153,4205.641025,4651.282051,3976.410257,4038.974358
10,4417.435897,4514.358974,4539.487179,4272.307692,4497.948717,4196.923076,4447.692307,4227.179487,4229.743589,4501.538461,4205.128205,4654.871794,3983.076924,4048.717948
11,4413.846153,4515.897435,4535.897435,4266.666666,4499.487179,4193.333333,4443.589743,4222.564102,4226.153846,4500.512820,4217.435897,4649.230769,3976.410257,4050.769230
12,4410.769230,4505.128205,4527.692307,4260.000000,4493.846153,4189.743589,4441.025641,4215.384615,4224.102564,4493.333333,4224.102564,4641.538461,3971.282052,4041.025641
13,4413.846153,4504.615384,4531.794871,4263.076923,4491.794871,4189.743589,4444.102564,4220.512820,4230.769230,4497.948717,4226.153846,4644.102564,3975.384616,4037.948717
14,4414.871794,4507.179487,4536.410256,4266.666666,4497.435897,4190.769230,4444.615384,4225.641025,4228.717948,4500.000000,4218.974358,4650.769230,3979.487180,4042.564102
15,4408.717948,4498.974358,4530.769230,4260.512820,4495.897435,4192.820512,4441.025641,4215.384615,4215.897435,4486.666666,4209.743589,4644.615384,3971.794872,4040.000000
16,4405.128205,4496.923076,4525.641025,4255.384615,4488.205128,4193.333333,4438.461538,4209.230769,4214.871794,4483.589743,4209.230769,4636.410256,3963.589744,4034.358974
17,4411.282051,4508.205128,4531.794871,4261.025641,4493.333333,4191.794871,4445.128205,4221.025641,4229.230769,4495.897435,4217.435897,4647.179487,3973.846154,4038.974358
18,4414.871794,4509.743589,4535.897435,4267.179487,4501.538461,4191.794871,4453.333333,4230.769230,4234.358974,4502.051282,4224.615384,4654.871794,3984.102565,4041.538461
19,4412.820512,4503.589743,4532.307692,4264.102564,4497.435897,4193.846153,4448.717948,4228.717948,4232.307692,4503.076923,4215.897435,4649.743589,3982.564103,4040.512820
20,4414.358974,4507.179487,4532.307692,4265.128205,4495.384615,4193.846153,4444.615384,4228.205128,4234.871794,4505.128205,4208.205128,4649.743589,3981.025642,4046.666666
21,4409.743589,4506.666666,4527.692307,4267.692307,4498.974358,4193.333333,4444.615384,4226.666666,4231.282051,4502.051282,4214.358974,4647.692307,3974.871795,4042.051282
