,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4527.692307,4585.641025,4392.820512,4491.794871,4176.410256,4414.871794,4214.871794,4188.205128,4494.358974,4192.307692,4599.487179,3845.641026,4125.128205
1,4407.692307,4530.769230,4584.102564,4388.205128,4491.794871,4176.923076,4413.333333,4215.384615,4183.076923,4491.794871,4191.794871,4600.512820,3843.589744,4125.641025
2,4408.717948,4534.871794,4586.153846,4383.589743,4493.333333,4175.897435,4412.820512,4218.461538,4184.102564,4493.333333,4186.153846,4598.461538,3847.179488,4124.615384
3,4407.179487,4533.333333,4586.153846,4387.179487,4490.256410,4175.384615,4412.307692,4217.435897,4187.179487,4489.743589,4192.307692,4601.025641,3853.846154,4129.743589
4,4409.743589,4535.897435,4586.153846,4393.846153,4490.256410,4177.948717,4417.435897,4216.410256,4190.256410,4490.256410,4197.948717,4603.076923,3852.820513,4132.307692
5,4414.358974,4541.538461,4587.692307,4395.897435,4493.846153,4181.538461,4423.076923,4223.076923,4193.846153,4502.051282,4196.410256,4602.564102,3854.871795,4130.256410
6,4411.794871,4532.307692,4586.153846,4393.333333,4491.282051,4181.025641,4422.564102,4230.256410,4198.974358,4510.769230,4195.897435,4603.076923,3862.051283,4127.692307
7,4405.641025,4524.615384,4583.589743,4389.230769,4488.205128,4174.358974,4418.974358,4230.256410,4203.076923,4508.205128,4192.307692,4603.076923,3857.435898,4124.615384
8,4407.692307,4533.333333,4584.615384,4392.820512,4489.230769,4172.820512,4415.897435,4229.743589,4201.538461,4505.128205,4194.358974,4607.692307,3854.871795,4126.666666
9,4410.256410,4537.948717,4586.153846,4395.384615,4493.333333,4180.512820,4419.487179,4228.205128,4198.461538,4502.051282,4199.487179,4611.282051,3861.025642,4129.743589
10,4404.615384,4530.256410,4584.102564,4391.282051,4493.846153,4180.512820,4421.538461,4221.025641,4191.794871,4493.333333,4194.358974,4604.615384,3855.897436,4124.102564
11,4402.564102,4532.307692,4583.589743,4388.205128,4490.769230,4173.333333,4416.410256,4215.384615,4184.102564,4488.717948,4188.205128,4602.051282,3849.743590,4116.923076
12,4410.256410,4538.974358,4584.615384,4387.692307,4489.743589,4173.846153,4412.820512,4216.923076,4185.128205,4490.769230,4192.307692,4606.153846,3855.384616,4122.051282
13,4410.256410,4528.205128,4583.589743,4381.025641,4491.282051,4173.846153,4414.871794,4216.923076,4185.641025,4492.307692,4195.897435,4604.102564,3853.846154,4123.076923
14,4405.641025,4520.512820,4582.564102,4377.435897,4490.256410,4171.282051,4415.384615,4215.384615,4180.512820,4490.769230,4190.769230,4603.589743,3844.102565,4115.897435
15,4412.307692,4529.230769,4586.153846,4383.076923,4492.307692,4177.435897,4418.974358,4217.435897,4184.102564,4492.820512,4189.743589,4612.820512,3846.153847,4117.435897
16,4416.923076,4531.794871,4588.205128,4384.102564,4498.461538,4184.102564,4424.615384,4223.076923,4193.333333,4497.435897,4193.333333,4615.384615,3848.717949,4120.512820
17,4410.769230,4523.076923,4582.051282,4376.410256,4497.435897,4182.564102,4425.128205,4226.666666,4189.743589,4492.820512,4193.846153,4610.256410,3840.000000,4113.846153
18,4407.692307,4522.051282,4581.538461,4373.333333,4492.307692,4180.512820,4424.102564,4230.256410,4193.333333,4494.358974,4188.205128,4610.256410,3837.435898,4112.307692
19,4410.769230,4521.025641,4584.615384,4372.307692,4492.307692,4179.487179,4418.461538,4232.307692,4205.128205,4504.102564,4183.076923,4608.205128,3837.948718,4116.410256
20,4411.282051,4513.846153,4576.923076,4368.205128,4491.282051,4177.435897,4413.333333,4232.820512,4205.641025,4498.461538,4188.205128,4605.641025,3832.820513,4116.410256
21,4409.230769,4515.897435,4573.333333,4369.230769,4488.205128,4174.358974,4413.846153,4229.230769,4196.410256,4488.717948,4191.282051,4606.153846,3827.692308,4116.410256
22,4413.333333,4518.974358,4580.000000,4373.846153,4489.230769,4173.333333,4412.307692,4221.025641,4189.230769,4492.307692,4190.256410,4603.589743,3824.102565,4116.410256
23,4414.871794,4515.384615,4577.435897,4373.846153,4491.794871,4177.435897,4410.769230,4217.948717,4190.256410,4493.333333,4184.102564,4601.538461,3821.025642,4112.820512
24,4409.230769,4513.333333,4568.205128,4370.769230,4489.230769,4177.948717,4413.846153,4221.025641,4193.846153,4486.666666,4178.974358,4600.000000,3820.512821,4109.230769
25,4410.769230,4517.435897,4569.743589,4366.666666,4489.230769,4173.846153,4416.410256,4222.051282,4193.333333,4491.282051,4186.153846,4602.051282,3820.000000,4111.794871
26,4412.820512,4516.923076,4573.846153,4358.974358,4491.282051,4170.769230,4414.871794,4217.435897,4186.666666,4493.333333,4188.717948,4601.538461,3813.846154,4109.743589
27,4403.589743,4507.692307,4567.179487,4352.820512,4486.153846,4170.256410,4411.282051,4211.282051,4180.000000,4481.538461,4176.410256,4591.282051,3809.743590,4102.564102
28,4401.025641,4506.153846,4564.102564,4358.461538,4485.128205,4171.282051,4410.769230,4212.307692,4177.948717,4484.102564,4172.307692,4588.717948,3813.846154,4101.025641
29,4411.794871,4513.846153,4567.692307,4364.615384,4490.256410,4173.846153,4412.820512,4221.025641,4182.564102,4495.897435,4181.538461,4598.974358,3821.025642,4107.692307
30,4417.435897,4519.487179,4572.307692,4362.564102,4491.282051,4177.948717,4415.897435,4231.282051,4196.410256,4500.000000,4189.230769,4603.076923,3829.743590,4112.820512
31,4415.384615,4519.487179,4572.307692,4361.538461,4488.717948,4173.333333,4416.410256,4235.897435,4203.589743,4500.512820,4191.794871,4599.487179,3838.461539,4112.307692
32,4413.333333,4515.897435,4569.743589,4363.589743,4486.153846,4166.666666,4412.820512,4227.692307,4194.871794,4497.435897,4188.205128,4600.512820,3839.487180,4111.282051
33,4416.410256,4513.333333,4570.769230,4362.564102,4485.641025,4172.820512,4411.794871,4218.461538,4190.256410,4493.333333,4184.615384,4603.076923,3833.846154,4112.820512
34,4422.051282,4518.461538,4572.307692,4362.051282,4488.717948,4182.051282,4415.384615,4223.589743,4201.538461,4500.000000,4190.256410,4603.076923,3835.384616,4114.358974
35,4417.948717,4520.000000,4569.230769,4360.512820,4487.692307,4176.410256,4415.384615,4227.179487,4205.641025,4501.538461,4194.358974,4601.538461,3840.512821,4110.769230
36,4408.717948,4511.794871,4566.666666,4354.871794,4485.128205,4169.230769,4412.820512,4217.948717,4190.256410,4489.743589,4187.692307,4598.461538,3833.846154,4105.128205
37,4409.743589,4509.230769,4568.205128,4352.820512,4485.641025,4175.384615,4412.307692,4213.846153,4183.589743,4487.692307,4180.512820,4600.000000,3825.641026,4104.615384
38,4411.282051,4515.384615,4562.564102,4354.871794,4484.615384,4176.410256,4413.333333,4215.897435,4187.692307,4490.769230,4178.461538,4600.512820,3827.179488,4105.128205
39,4408.205128,4514.358974,4559.487179,4352.820512,4485.641025,4168.205128,4413.846153,4212.307692,4183.589743,4486.153846,4178.461538,4595.897435,3831.282052,4101.538461
40,4405.641025,4507.179487,4563.589743,4346.666666,4488.205128,4167.692307,4414.871794,4210.256410,4181.025641,4485.641025,4181.538461,4593.846153,3831.794872,4104.102564
41,4407.179487,4508.205128,4564.615384,4345.128205,4485.641025,4174.871794,4416.923076,4220.000000,4188.717948,4491.282051,4182.564102,4596.923076,3831.282052,4108.717948
42,4412.307692,4513.333333,4567.179487,4349.743589,4487.692307,4180.512820,4423.076923,4230.769230,4198.461538,4496.410256,4181.538461,4604.615384,3835.897436,4106.153846
43,4417.435897,4514.871794,4572.820512,4354.358974,4494.358974,4183.076923,4429.230769,4233.846153,4202.564102,4498.461538,4186.153846,4609.743589,3846.153847,4111.282051
44,4418.461538,4517.435897,4571.282051,4353.846153,4491.794871,4184.102564,4425.641025,4229.743589,4201.025641,4497.948717,4192.307692,4604.615384,3849.743590,4118.461538
45,4415.897435,4517.948717,4567.179487,4351.794871,4490.256410,4179.487179,4421.025641,4228.717948,4198.461538,4497.948717,4189.743589,4598.974358,3840.512821,4112.307692
46,4415.897435,4512.820512,4569.230769,4352.820512,4492.820512,4177.948717,4425.128205,4232.307692,4205.641025,4501.538461,4186.666666,4602.051282,3836.923077,4108.717948
47,4415.897435,4511.794871,4569.230769,4351.794871,4492.820512,4183.076923,4429.743589,4233.846153,4212.307692,4506.666666,4189.743589,4605.128205,3843.589744,4115.897435
48,4415.897435,4514.871794,4569.230769,4349.230769,4491.282051,4180.512820,4425.641025,4232.820512,4205.128205,4509.743589,4190.256410,4603.076923,3848.205129,4117.435897
49,4419.487179,4514.871794,4571.282051,4349.743589,4491.282051,4175.897435,4422.051282,4231.794871,4201.538461,4506.666666,4190.256410,4604.615384,3851.794872,4117.435897
50,4421.025641,4514.871794,4569.743589,4351.282051,4490.256410,4182.564102,4423.589743,4232.820512,4204.102564,4500.512820,4191.282051,4606.153846,3853.846154,4118.974358
51,4414.871794,4514.871794,4569.230769,4347.692307,4491.794871,4186.666666,4422.564102,4230.256410,4202.564102,4499.487179,4189.230769,4602.051282,3852.307693,4115.384615
52,4414.358974,4513.846153,4569.230769,4345.641025,4496.410256,4181.538461,4425.128205,4229.230769,4203.076923,4501.538461,4188.205128,4604.102564,3854.358975,4114.871794
