,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.333333,4477.435897,4542.051282,4284.102564,4456.410256,4145.641025,4446.153846,4036.410256,4205.128205,4493.333333,4201.538461,4612.820512,3978.461539,4055.897435
1,4257.435897,4473.846153,4546.153846,4292.307692,4456.923076,4148.205128,4448.717948,4042.051282,4215.897435,4500.000000,4214.871794,4616.923076,3986.153847,4059.487179
2,4257.948717,4471.282051,4545.641025,4286.153846,4458.461538,4144.615384,4445.641025,4040.000000,4208.205128,4499.487179,4213.846153,4615.384615,3980.512821,4055.384615
3,4254.871794,4471.282051,4541.025641,4280.512820,4456.923076,4141.538461,4438.974358,4034.871794,4198.461538,4488.205128,4198.461538,4613.846153,3971.794872,4052.307692
4,4252.307692,4469.230769,4540.512820,4293.333333,4456.923076,4149.230769,4441.025641,4036.923076,4205.641025,4490.256410,4201.538461,4614.871794,3975.384616,4052.307692
5,4254.358974,4467.692307,4540.000000,4297.435897,4458.974358,4154.871794,4447.179487,4038.461538,4212.820512,4500.000000,4211.794871,4617.435897,3984.615385,4055.384615
6,4262.564102,4474.358974,4546.153846,4290.769230,4460.512820,4153.846153,4452.307692,4042.564102,4214.358974,4505.641025,4214.871794,4623.589743,3992.307693,4064.102564
7,4265.641025,4480.000000,4551.794871,4293.333333,4462.051282,4153.333333,4452.307692,4049.230769,4217.948717,4507.692307,4216.410256,4624.102564,3993.846154,4063.076923
8,4258.974358,4477.948717,4544.615384,4297.435897,4460.000000,4151.282051,4446.666666,4044.615384,4215.897435,4503.076923,4215.384615,4617.435897,3986.666667,4052.820512
9,4257.948717,4472.820512,4541.538461,4300.512820,4456.923076,4150.769230,4443.589743,4040.000000,4215.897435,4503.076923,4211.282051,4615.897435,3984.615385,4056.923076
10,4261.538461,4476.410256,4546.666666,4301.538461,4463.589743,4154.358974,4448.717948,4046.666666,4218.461538,4509.230769,4210.769230,4619.487179,3990.256411,4063.589743
11,4261.538461,4485.641025,4546.666666,4294.358974,4467.179487,4153.333333,4456.923076,4048.205128,4215.384615,4502.564102,4215.384615,4618.461538,3988.205129,4057.948717
12,4264.102564,4486.153846,4546.153846,4294.871794,4465.641025,4155.384615,4461.025641,4046.153846,4217.948717,4495.897435,4218.974358,4617.435897,3981.538462,4058.974358
13,4262.564102,4475.897435,4549.230769,4302.564102,4470.769230,4160.512820,4458.461538,4051.794871,4220.000000,4501.538461,4217.435897,4618.974358,3982.564103,4061.538461
14,4262.051282,4473.846153,4548.717948,4302.564102,4470.769230,4159.487179,4456.923076,4055.384615,4217.435897,4504.615384,4218.461538,4617.948717,3995.897436,4058.461538
15,4265.128205,4476.410256,4546.666666,4297.435897,4461.538461,4153.846153,4460.512820,4056.923076,4223.076923,4508.717948,4218.461538,4616.923076,4006.153846,4061.025641
16,4264.102564,4473.333333,4543.589743,4294.358974,4457.948717,4151.282051,4455.897435,4058.974358,4228.205128,4516.410256,4212.820512,4616.410256,3995.384616,4062.051282
17,4263.589743,4472.820512,4541.538461,4292.820512,4461.538461,4153.846153,4449.743589,4056.923076,4221.538461,4512.820512,4214.871794,4615.897435,3980.512821,4055.897435
18,4264.102564,4473.846153,4547.179487,4297.948717,4461.538461,4154.358974,4454.358974,4050.769230,4214.358974,4503.076923,4219.487179,4615.384615,3987.179488,4055.897435
19,4262.051282,4471.282051,4551.794871,4302.051282,4462.051282,4153.846153,4459.487179,4047.692307,4215.384615,4502.051282,4213.333333,4616.410256,3994.871795,4058.461538
20,4264.615384,4474.871794,4552.307692,4300.512820,4463.589743,4155.384615,4460.000000,4049.230769,4221.025641,4507.179487,4209.743589,4619.487179,3988.717949,4058.461538
21,4264.615384,4469.230769,4549.743589,4296.410256,4461.025641,4156.923076,4460.000000,4047.692307,4219.487179,4503.589743,4212.820512,4618.461538,3982.564103,4058.461538
22,4254.871794,4448.205128,4543.076923,4286.153846,4460.000000,4151.794871,4452.820512,4041.538461,4207.179487,4494.358974,4211.282051,4612.820512,3978.461539,4052.820512
23,4253.846153,4448.717948,4543.076923,4284.102564,4459.487179,4147.692307,4446.153846,4041.538461,4205.641025,4493.333333,4214.358974,4612.820512,3983.589744,4052.820512
24,4266.153846,4473.333333,4552.307692,4301.025641,4458.974358,4151.282051,4453.846153,4049.743589,4215.897435,4505.641025,4221.538461,4620.512820,3999.487180,4065.641025
25,4273.846153,4480.512820,4555.897435,4310.256410,4463.589743,4156.410256,4461.538461,4051.282051,4218.461538,4513.333333,4217.948717,4623.076923,4002.051282,4072.307692
26,4275.384615,4476.410256,4555.897435,4302.564102,4470.769230,4157.948717,4458.974358,4046.153846,4215.897435,4505.641025,4217.435897,4624.102564,3998.461539,4070.256410
27,4277.948717,4482.051282,4560.000000,4301.025641,4471.282051,4154.871794,4458.461538,4049.743589,4219.487179,4506.153846,4231.282051,4631.282051,4009.230769,4075.897435
28,4278.461538,4483.589743,4563.076923,4305.641025,4471.282051,4159.487179,4464.102564,4056.410256,4225.641025,4518.461538,4238.974358,4634.871794,4013.846153,4081.025641
