,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4553.846153,4549.743589,4265.641025,4504.615384,4202.564102,4433.333333,4206.153846,4222.564102,4485.128205,4201.025641,4647.179487,3990.769231,4056.923076
1,4382.564102,4554.358974,4541.025641,4263.076923,4511.794871,4201.025641,4436.923076,4208.205128,4227.179487,4485.641025,4202.051282,4644.102564,3988.205129,4052.820512
2,4393.333333,4553.333333,4546.666666,4265.641025,4510.769230,4203.076923,4444.102564,4213.333333,4231.282051,4491.794871,4211.282051,4653.333333,4000.000000,4064.615384
3,4394.871794,4547.692307,4549.743589,4265.128205,4507.179487,4203.589743,4442.564102,4211.794871,4226.153846,4493.846153,4208.205128,4656.410256,4001.538461,4066.153846
4,4384.102564,4546.153846,4544.102564,4259.487179,4512.307692,4199.487179,4439.487179,4210.769230,4225.641025,4491.794871,4207.692307,4653.333333,3993.846154,4062.051282
5,4386.153846,4552.307692,4549.743589,4261.538461,4515.384615,4199.487179,4436.410256,4211.794871,4227.692307,4488.205128,4218.461538,4656.410256,3997.948718,4066.666666
6,4392.307692,4557.435897,4554.871794,4268.717948,4509.230769,4202.051282,4437.948717,4211.282051,4229.230769,4493.846153,4218.974358,4661.025641,4009.230769,4074.358974
7,4389.230769,4551.282051,4548.205128,4265.641025,4507.179487,4201.025641,4442.051282,4215.897435,4233.846153,4498.974358,4214.358974,4658.461538,4004.615384,4070.769230
8,4381.025641,4539.487179,4545.128205,4254.358974,4507.692307,4197.948717,4436.923076,4218.974358,4231.794871,4490.769230,4217.948717,4653.333333,3992.307693,4058.974358
9,4381.538461,4540.512820,4550.769230,4251.794871,4508.717948,4200.512820,4433.333333,4212.820512,4226.153846,4490.256410,4216.410256,4656.923076,3999.487180,4055.897435
10,4398.461538,4554.358974,4554.871794,4264.102564,4518.461538,4209.230769,4444.102564,4215.897435,4234.871794,4503.589743,4215.897435,4668.717948,4013.333333,4070.256410
11,4410.256410,4558.461538,4557.948717,4277.435897,4527.692307,4215.897435,4448.717948,4228.205128,4245.641025,4504.615384,4222.051282,4672.307692,4011.282051,4076.410256
12,4401.025641,4550.769230,4555.897435,4273.333333,4520.000000,4207.179487,4442.564102,4224.615384,4240.512820,4496.410256,4217.435897,4664.102564,3998.461539,4065.641025
13,4393.333333,4552.307692,4552.307692,4265.128205,4513.333333,4201.025641,4443.589743,4220.000000,4240.512820,4503.589743,4210.256410,4661.025641,3997.948718,4067.692307
14,4398.974358,4556.923076,4554.358974,4266.666666,4518.461538,4206.666666,4446.153846,4228.205128,4248.205128,4510.769230,4216.923076,4665.641025,4007.179487,4077.435897
