,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4541.025641,4532.307692,4285.128205,4484.615384,4172.307692,4438.461538,4235.897435,4227.179487,4554.871794,4220.512820,4608.717948,3982.564103,4069.743589
1,4413.846153,4541.025641,4533.333333,4284.615384,4483.589743,4174.358974,4444.615384,4238.974358,4226.666666,4555.897435,4215.897435,4610.256410,3984.615385,4069.230769
2,4408.717948,4536.410256,4526.153846,4284.102564,4478.461538,4174.358974,4443.076923,4238.974358,4224.615384,4551.282051,4209.230769,4610.256410,3986.666667,4071.794871
3,4413.846153,4531.794871,4530.256410,4283.589743,4477.435897,4170.769230,4437.435897,4236.410256,4221.025641,4553.846153,4210.256410,4611.282051,3984.102565,4073.846153
4,4417.948717,4535.897435,4538.461538,4284.615384,4476.410256,4170.256410,4437.948717,4236.923076,4218.974358,4556.923076,4222.564102,4613.846153,3976.410257,4072.820512
5,4410.769230,4535.384615,4533.333333,4282.564102,4474.358974,4170.256410,4437.948717,4235.897435,4220.000000,4550.769230,4225.128205,4614.358974,3967.692308,4070.769230
6,4407.692307,4530.769230,4530.769230,4279.487179,4476.410256,4170.769230,4435.897435,4236.923076,4222.051282,4550.769230,4212.307692,4615.384615,3973.333334,4073.846153
7,4415.897435,4537.948717,4539.487179,4284.102564,4484.102564,4175.897435,4440.512820,4238.974358,4224.615384,4560.512820,4207.179487,4619.487179,3984.102565,4081.538461
8,4423.076923,4546.666666,4545.641025,4295.897435,4494.358974,4180.512820,4449.230769,4244.102564,4232.820512,4569.230769,4222.564102,4628.717948,3984.102565,4087.692307
9,4421.538461,4542.564102,4546.666666,4297.948717,4492.820512,4177.435897,4448.205128,4247.692307,4242.051282,4574.358974,4241.025641,4635.384615,3983.589744,4089.230769
10,4416.923076,4533.333333,4540.000000,4287.179487,4481.538461,4171.794871,4438.974358,4241.538461,4237.948717,4568.717948,4243.589743,4633.333333,3984.615385,4084.615384
11,4414.871794,4530.769230,4534.871794,4283.589743,4476.923076,4171.282051,4435.384615,4233.333333,4228.205128,4557.435897,4227.692307,4629.230769,3982.051283,4080.512820
