,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4530.256410,4510.256410,4282.564102,4496.410256,4204.102564,4426.666666,4167.179487,4213.333333,4477.435897,4203.589743,4635.384615,3991.794872,4055.384615
1,4388.205128,4517.435897,4506.666666,4275.384615,4488.205128,4200.512820,4425.128205,4165.128205,4209.743589,4478.461538,4198.461538,4633.846153,3991.282052,4050.769230
2,4384.102564,4518.974358,4506.666666,4270.256410,4490.769230,4200.512820,4426.666666,4165.128205,4207.692307,4466.153846,4196.923076,4632.307692,3993.333334,4044.102564
3,4383.076923,4523.076923,4508.717948,4270.769230,4491.282051,4198.974358,4428.717948,4162.051282,4207.179487,4464.102564,4194.871794,4633.333333,3989.743590,4041.025641
4,4386.153846,4518.974358,4511.282051,4277.435897,4486.666666,4199.487179,4430.256410,4158.461538,4208.717948,4469.743589,4188.717948,4633.333333,3983.589744,4039.487179
5,4385.641025,4520.000000,4509.743589,4278.974358,4488.205128,4198.974358,4427.692307,4154.358974,4201.025641,4461.025641,4183.076923,4629.230769,3976.923077,4037.948717
6,4389.230769,4531.794871,4510.769230,4280.000000,4490.256410,4198.974358,4428.205128,4158.461538,4201.025641,4456.410256,4186.153846,4631.282051,3977.948718,4043.076923
7,4406.153846,4542.564102,4527.179487,4292.820512,4493.333333,4204.102564,4434.871794,4171.794871,4223.076923,4476.923076,4202.564102,4649.743589,3997.435898,4061.538461
8,4417.435897,4543.589743,4537.948717,4300.000000,4502.051282,4207.179487,4433.846153,4174.358974,4239.487179,4495.897435,4219.487179,4661.538461,4017.948717,4075.897435
9,4406.666666,4537.948717,4529.743589,4288.717948,4502.564102,4204.615384,4426.153846,4165.128205,4230.769230,4492.307692,4218.974358,4652.820512,4015.897435,4073.333333
10,4393.846153,4530.769230,4518.974358,4280.512820,4493.333333,4202.564102,4425.641025,4160.512820,4220.000000,4482.564102,4207.179487,4645.641025,4002.051282,4060.000000
11,4389.230769,4522.051282,4513.333333,4277.435897,4491.794871,4203.076923,4429.230769,4148.717948,4216.923076,4476.923076,4199.487179,4640.512820,3993.333334,4045.641025
12,4379.487179,4518.974358,4508.205128,4269.230769,4492.820512,4203.589743,4426.666666,4126.666666,4211.282051,4469.743589,4192.820512,4629.743589,3983.076924,4034.871794
