,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4509.230769,4531.282051,4220.000000,4477.435897,4188.205128,4400.000000,4188.205128,4201.538461,4501.025641,4187.179487,4636.923076,3958.974359,4045.641025
1,4374.871794,4520.512820,4539.487179,4229.743589,4480.512820,4192.307692,4403.589743,4202.051282,4211.282051,4512.307692,4197.948717,4644.102564,3971.794872,4054.358974
2,4371.794871,4527.179487,4538.461538,4231.794871,4486.666666,4196.410256,4406.153846,4196.410256,4208.205128,4524.102564,4200.000000,4642.051282,3975.897436,4051.794871
3,4371.794871,4526.153846,4538.974358,4229.743589,4492.820512,4202.564102,4412.307692,4190.769230,4205.128205,4540.512820,4198.974358,4643.076923,3969.230770,4048.205128
4,4376.923076,4532.307692,4546.666666,4232.307692,4494.871794,4211.282051,4421.025641,4198.974358,4212.820512,4546.666666,4205.128205,4647.692307,3967.179488,4053.846153
5,4381.538461,4538.461538,4549.743589,4235.897435,4501.025641,4216.923076,4428.205128,4204.615384,4218.974358,4542.564102,4210.256410,4651.794871,3973.846154,4062.051282
6,4384.102564,4538.461538,4548.717948,4232.820512,4507.179487,4214.871794,4429.230769,4202.051282,4214.871794,4546.666666,4203.076923,4652.820512,3981.538462,4062.051282
7,4385.128205,4537.948717,4552.307692,4233.846153,4503.076923,4207.692307,4422.051282,4198.461538,4214.871794,4553.846153,4197.948717,4655.384615,3976.410257,4061.025641
8,4383.589743,4540.000000,4557.948717,4235.897435,4496.923076,4204.615384,4416.923076,4205.641025,4221.025641,4556.410256,4207.179487,4660.512820,3969.743590,4062.051282
9,4381.538461,4546.153846,4556.923076,4233.333333,4499.487179,4204.615384,4422.564102,4213.846153,4222.051282,4558.974358,4210.256410,4664.102564,3977.948718,4060.000000
10,4382.051282,4546.666666,4555.897435,4234.871794,4506.666666,4210.769230,4428.717948,4210.256410,4220.512820,4552.820512,4199.487179,4662.051282,3984.102565,4061.538461
11,4380.512820,4537.948717,4555.384615,4235.897435,4508.717948,4212.307692,4426.153846,4203.076923,4216.410256,4543.589743,4191.794871,4655.384615,3972.307693,4058.461538
12,4377.435897,4533.333333,4550.256410,4230.256410,4500.000000,4204.102564,4425.641025,4204.615384,4214.871794,4549.230769,4196.923076,4653.333333,3964.102565,4050.769230
13,4382.051282,4538.461538,4553.846153,4234.871794,4493.333333,4205.128205,4428.717948,4210.769230,4222.051282,4561.025641,4202.564102,4662.051282,3979.487180,4053.846153
14,4391.794871,4546.153846,4566.153846,4248.717948,4496.923076,4215.897435,4428.205128,4215.897435,4232.307692,4562.564102,4202.564102,4669.230769,3997.948718,4066.666666
15,4395.384615,4554.358974,4567.179487,4250.769230,4500.000000,4215.384615,4428.205128,4220.512820,4233.333333,4558.974358,4203.589743,4668.205128,4001.025641,4070.769230
16,4390.769230,4554.358974,4556.923076,4243.589743,4500.512820,4210.256410,4428.205128,4220.512820,4230.256410,4557.435897,4202.564102,4666.153846,3993.846154,4064.102564
17,4380.512820,4540.512820,4553.846153,4236.410256,4501.025641,4211.282051,4427.179487,4212.820512,4229.743589,4558.461538,4200.000000,4663.076923,3983.589744,4053.846153
18,4374.358974,4529.743589,4550.769230,4235.384615,4500.000000,4209.230769,4425.128205,4205.128205,4224.615384,4554.871794,4200.000000,4657.948717,3981.025642,4047.692307
19,4378.461538,4532.820512,4548.717948,4242.564102,4495.897435,4208.205128,4426.666666,4201.538461,4217.435897,4548.717948,4201.025641,4658.461538,3991.282052,4053.333333
20,4384.102564,4543.076923,4553.333333,4244.615384,4494.358974,4214.358974,4429.230769,4202.051282,4215.897435,4552.820512,4194.871794,4662.564102,4000.000000,4061.538461
21,4385.641025,4544.615384,4555.897435,4241.538461,4498.461538,4215.897435,4429.230769,4203.076923,4219.487179,4558.461538,4192.307692,4662.564102,3992.820513,4060.000000
22,4387.692307,4538.974358,4555.897435,4240.512820,4504.615384,4214.358974,4426.666666,4209.743589,4224.102564,4553.846153,4201.025641,4664.102564,3984.102565,4057.948717
23,4387.179487,4537.435897,4557.435897,4243.589743,4501.538461,4209.230769,4423.589743,4215.384615,4224.102564,4552.820512,4202.564102,4666.666666,3986.666667,4057.435897
24,4378.461538,4541.538461,4557.435897,4247.179487,4488.205128,4200.000000,4423.589743,4212.820512,4218.974358,4552.307692,4190.769230,4661.025641,3993.846154,4052.307692
25,4371.282051,4536.923076,4552.820512,4240.512820,4486.153846,4200.000000,4425.641025,4210.256410,4215.897435,4542.051282,4183.589743,4650.256410,3988.205129,4043.589743
26,4370.256410,4526.666666,4550.256410,4232.307692,4493.333333,4208.205128,4429.230769,4211.794871,4221.025641,4535.897435,4187.692307,4650.256410,3972.307693,4039.487179
27,4374.358974,4531.794871,4552.307692,4240.512820,4492.307692,4212.307692,4431.794871,4215.897435,4224.102564,4537.435897,4187.179487,4655.384615,3971.282052,4042.051282
28,4380.512820,4543.076923,4557.435897,4251.282051,4493.333333,4216.410256,4432.307692,4216.923076,4220.000000,4538.461538,4182.051282,4656.410256,3987.692308,4045.128205
29,4384.102564,4541.538461,4563.589743,4250.256410,4498.461538,4216.923076,4431.794871,4216.923076,4222.564102,4544.102564,4185.641025,4661.538461,3996.923077,4050.256410
30,4381.538461,4535.897435,4565.128205,4249.230769,4495.897435,4204.615384,4422.564102,4216.410256,4228.205128,4543.589743,4191.794871,4666.666666,3990.256411,4053.333333
31,4378.461538,4538.974358,4558.974358,4250.256410,4488.205128,4200.512820,4416.410256,4216.923076,4226.666666,4536.923076,4188.717948,4664.102564,3985.128206,4053.846153
