,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4502.564102,4492.307692,4238.974358,4472.820512,4186.153846,4408.717948,4150.769230,4208.205128,4438.974358,4169.743589,4618.461538,3917.948718,4049.743589
1,4406.666666,4510.256410,4495.384615,4246.153846,4476.410256,4192.307692,4413.846153,4157.435897,4211.794871,4443.076923,4170.769230,4625.128205,3926.153847,4053.333333
2,4408.205128,4508.205128,4495.897435,4248.205128,4485.128205,4198.974358,4421.025641,4167.692307,4217.948717,4449.743589,4176.923076,4631.794871,3934.871795,4055.897435
3,4414.358974,4506.666666,4501.538461,4250.256410,4489.743589,4198.974358,4428.717948,4172.820512,4224.615384,4458.461538,4182.564102,4632.307692,3943.076924,4061.025641
4,4423.076923,4516.410256,4504.102564,4252.820512,4490.256410,4197.948717,4429.743589,4168.717948,4226.153846,4460.512820,4183.589743,4631.794871,3944.102565,4062.564102
5,4421.538461,4521.025641,4500.000000,4249.230769,4491.282051,4197.948717,4424.102564,4165.641025,4221.538461,4455.897435,4175.384615,4629.230769,3940.000000,4057.948717
6,4421.025641,4518.461538,4501.025641,4247.179487,4491.794871,4197.435897,4421.025641,4167.179487,4219.487179,4457.948717,4173.333333,4629.743589,3946.666667,4057.435897
7,4428.205128,4520.512820,4509.743589,4254.358974,4490.769230,4197.948717,4424.102564,4169.230769,4223.589743,4461.538461,4187.692307,4637.948717,3957.948718,4064.615384
8,4431.282051,4525.128205,4514.358974,4257.948717,4492.820512,4200.000000,4428.205128,4167.692307,4227.179487,4458.974358,4195.384615,4640.000000,3956.923077,4067.692307
9,4428.205128,4522.051282,4512.307692,4251.282051,4493.333333,4201.025641,4429.743589,4174.358974,4227.692307,4458.974358,4188.717948,4638.461538,3948.717949,4062.051282
10,4427.179487,4520.000000,4510.769230,4248.717948,4492.307692,4201.538461,4432.820512,4185.641025,4230.256410,4461.538461,4186.153846,4643.076923,3954.358975,4058.974358
11,4420.512820,4522.051282,4508.717948,4249.230769,4490.769230,4200.512820,4431.282051,4180.000000,4230.256410,4457.948717,4184.102564,4640.512820,3960.512821,4059.487179
12,4416.410256,4520.000000,4507.179487,4245.641025,4489.743589,4197.948717,4425.641025,4173.846153,4230.256410,4458.974358,4181.025641,4632.307692,3954.358975,4058.974358
13,4421.025641,4518.461538,4506.666666,4246.666666,4492.820512,4200.000000,4427.692307,4186.153846,4244.102564,4472.820512,4191.794871,4641.025641,3955.897436,4062.051282
14,4418.461538,4521.025641,4507.692307,4252.307692,4494.871794,4202.051282,4430.769230,4188.205128,4251.282051,4478.461538,4197.435897,4650.256410,3962.051283,4062.051282
15,4413.333333,4521.025641,4508.205128,4249.743589,4491.282051,4200.512820,4427.692307,4170.769230,4236.923076,4471.282051,4182.051282,4640.000000,3957.948718,4057.948717
16,4413.846153,4518.974358,4506.153846,4246.666666,4489.743589,4198.974358,4427.179487,4164.615384,4228.717948,4468.717948,4175.897435,4634.871794,3955.384616,4058.974358
17,4415.384615,4521.538461,4509.230769,4248.717948,4492.820512,4199.487179,4429.743589,4176.923076,4237.948717,4475.384615,4184.102564,4644.615384,3957.435898,4061.025641
18,4413.333333,4523.589743,4512.307692,4247.179487,4490.769230,4200.512820,4429.743589,4183.076923,4242.051282,4474.358974,4188.717948,4647.179487,3957.948718,4058.461538
19,4408.205128,4513.846153,4508.717948,4242.564102,4480.512820,4196.923076,4425.641025,4174.358974,4235.897435,4467.179487,4184.615384,4639.487179,3957.435898,4060.000000
20,4405.641025,4507.179487,4505.641025,4244.102564,4478.461538,4193.333333,4422.051282,4171.794871,4230.256410,4467.179487,4179.487179,4638.974358,3957.435898,4060.000000
21,4411.282051,4515.897435,4509.230769,4249.230769,4487.692307,4196.410256,4423.076923,4183.076923,4231.794871,4471.282051,4180.512820,4644.102564,3954.871795,4056.923076
22,4414.871794,4524.102564,4510.256410,4250.256410,4491.282051,4202.051282,4427.692307,4186.666666,4238.974358,4474.871794,4185.128205,4645.641025,3956.923077,4058.974358
23,4412.820512,4523.589743,4512.820512,4247.692307,4489.743589,4202.051282,4428.205128,4182.051282,4246.153846,4480.512820,4186.666666,4647.179487,3960.512821,4064.102564
24,4414.358974,4523.076923,4516.410256,4250.769230,4490.256410,4201.538461,4426.666666,4184.615384,4249.230769,4481.538461,4188.205128,4646.666666,3963.076924,4065.641025
25,4416.410256,4525.128205,4516.410256,4257.435897,4489.743589,4203.076923,4428.717948,4188.205128,4247.692307,4475.384615,4191.282051,4650.256410,3966.666667,4066.153846
26,4415.384615,4524.102564,4520.000000,4256.410256,4489.230769,4202.051282,4429.230769,4180.000000,4242.051282,4471.282051,4189.230769,4654.358974,3963.589744,4066.153846
27,4414.358974,4522.564102,4518.974358,4256.410256,4491.794871,4201.025641,4425.641025,4174.358974,4238.974358,4475.897435,4187.692307,4651.794871,3958.974359,4069.743589
28,4413.846153,4522.564102,4515.384615,4261.025641,4490.256410,4201.025641,4424.615384,4181.538461,4244.615384,4485.128205,4194.358974,4652.820512,3965.128206,4072.820512
29,4415.384615,4525.128205,4518.461538,4257.435897,4489.230769,4200.512820,4427.692307,4188.205128,4250.769230,4488.205128,4203.589743,4658.461538,3968.717949,4071.282051
30,4413.846153,4526.153846,4517.948717,4249.743589,4489.230769,4201.538461,4427.179487,4184.102564,4246.666666,4478.974358,4201.538461,4654.871794,3960.000000,4066.153846
31,4406.153846,4518.461538,4505.641025,4248.717948,4482.564102,4197.948717,4423.589743,4181.538461,4241.025641,4473.846153,4188.205128,4646.666666,3954.358975,4061.538461
32,4402.564102,4514.871794,4502.564102,4247.179487,4475.897435,4190.769230,4422.564102,4185.128205,4243.589743,4477.435897,4183.076923,4646.153846,3960.000000,4060.000000
33,4404.615384,4516.923076,4508.717948,4245.641025,4474.871794,4186.666666,4419.487179,4180.512820,4243.076923,4475.384615,4187.692307,4648.205128,3957.435898,4060.512820
34,4401.538461,4512.820512,4505.128205,4248.205128,4471.794871,4185.641025,4411.794871,4170.256410,4235.384615,4469.230769,4186.666666,4644.615384,3949.743590,4059.487179
