,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4258.974358,4506.666666,4265.641025,4549.743589,4247.692307,4450.256410,2445.641026,4440.512820,4258.461538,4204.615384,4633.846153,4066.153846,4004.615384
1,4403.589743,4261.025641,4501.538461,4263.589743,4547.692307,4246.666666,4447.692307,2447.179488,4433.846153,4261.025641,4199.487179,4632.307692,4061.538461,4001.538461
2,4395.897435,4257.435897,4498.974358,4256.923076,4547.179487,4247.692307,4445.128205,2444.102565,4431.282051,4264.615384,4200.512820,4630.769230,4058.974358,4000.512820
3,4392.820512,4251.282051,4496.923076,4252.307692,4549.230769,4247.692307,4446.153846,2444.615385,4433.333333,4265.641025,4199.487179,4625.641025,4055.897435,4000.000000
4,4391.282051,4250.769230,4493.333333,4252.820512,4547.692307,4245.641025,4444.615384,2447.692308,4430.256410,4258.461538,4190.769230,4620.512820,4053.333333,3995.897436
5,4390.256410,4250.769230,4488.205128,4255.384615,4543.076923,4245.128205,4441.025641,2449.743590,4426.153846,4255.384615,4188.717948,4618.974358,4050.256410,3992.307693
6,4392.307692,4246.153846,4489.230769,4260.512820,4547.179487,4245.128205,4441.538461,2451.794872,4425.641025,4263.589743,4196.923076,4617.948717,4044.615384,3992.820513
7,4395.897435,4250.256410,4498.974358,4266.153846,4558.461538,4248.205128,4445.128205,2458.974359,4429.743589,4270.256410,4202.564102,4621.538461,4047.179487,3994.871795
8,4401.025641,4256.410256,4503.589743,4272.820512,4556.923076,4253.333333,4445.128205,2465.641026,4435.897435,4271.282051,4205.128205,4630.769230,4056.410256,4000.512820
9,4404.102564,4253.333333,4504.102564,4278.461538,4549.743589,4253.846153,4444.615384,2467.692308,4440.000000,4274.358974,4209.743589,4635.897435,4061.025641,4007.179487
10,4405.128205,4255.897435,4508.717948,4272.820512,4555.897435,4254.871794,4449.230769,2472.307693,4441.025641,4284.615384,4204.102564,4635.384615,4058.974358,4005.641025
11,4405.641025,4263.076923,4512.307692,4267.179487,4563.589743,4261.025641,4455.384615,2478.461539,4444.615384,4290.256410,4196.410256,4633.846153,4058.461538,4002.051282
12,4406.666666,4264.102564,4512.820512,4274.358974,4561.538461,4262.564102,4458.974358,2482.051283,4445.641025,4285.128205,4207.179487,4634.871794,4062.564102,4007.179487
13,4409.743589,4263.589743,4515.384615,4281.025641,4560.512820,4262.051282,4460.000000,2486.666667,4441.538461,4287.692307,4221.025641,4638.974358,4069.743589,4012.820512
14,4413.333333,4268.717948,4516.923076,4277.948717,4565.641025,4264.615384,4455.897435,2494.358975,4445.641025,4302.051282,4217.948717,4641.025641,4072.307692,4014.871794
15,4405.128205,4266.153846,4506.666666,4266.666666,4559.487179,4256.923076,4445.128205,2491.794872,4446.153846,4304.102564,4208.717948,4631.794871,4064.615384,4009.230769
16,4395.384615,4258.461538,4498.974358,4261.025641,4548.717948,4246.153846,4440.000000,2483.589744,4436.923076,4290.769230,4209.230769,4623.589743,4058.974358,4000.000000
17,4401.538461,4261.538461,4503.076923,4266.153846,4552.820512,4248.205128,4444.102564,2485.128206,4434.358974,4285.641025,4213.846153,4628.205128,4062.564102,4002.564102
18,4406.666666,4263.589743,4501.025641,4267.179487,4557.435897,4251.282051,4444.615384,2488.717949,4436.923076,4285.641025,4205.641025,4629.230769,4062.564102,4005.641025
19,4402.051282,4262.051282,4496.410256,4265.641025,4553.846153,4249.743589,4442.564102,2490.769231,4440.000000,4286.666666,4196.923076,4628.205128,4063.589743,4006.153846
20,4400.000000,4264.102564,4499.487179,4268.205128,4554.358974,4252.820512,4444.615384,2495.897436,4444.102564,4292.820512,4206.666666,4632.307692,4067.692307,4008.717948
21,4400.000000,4263.589743,4498.974358,4268.717948,4555.897435,4257.948717,4445.128205,2500.512821,4444.615384,4293.333333,4217.435897,4628.717948,4061.538461,4004.102564
22,4401.538461,4263.076923,4496.923076,4267.692307,4555.384615,4257.948717,4444.102564,2504.615385,4441.538461,4287.692307,4211.794871,4622.564102,4058.461538,3999.487180
23,4401.538461,4266.666666,4498.974358,4271.282051,4556.410256,4252.307692,4444.102564,2511.282052,4441.025641,4280.512820,4201.538461,4622.051282,4062.051282,4003.076923
24,4393.846153,4261.025641,4496.410256,4263.589743,4548.717948,4245.128205,4442.051282,2514.358975,4434.871794,4276.410256,4195.897435,4618.974358,4057.948717,4001.025641
