,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4509.230769,4536.923076,4264.102564,4502.051282,4175.384615,4429.743589,4204.102564,4247.692307,4493.333333,4168.205128,4588.205128,3998.974359,4069.230769
1,4386.153846,4502.564102,4541.025641,4253.846153,4498.974358,4174.871794,4429.743589,4205.128205,4253.333333,4500.000000,4171.794871,4590.769230,3998.974359,4063.076923
2,4394.871794,4501.025641,4546.153846,4252.820512,4496.410256,4173.333333,4434.871794,4207.692307,4258.461538,4499.487179,4181.025641,4600.000000,4003.076923,4059.487179
3,4405.128205,4514.871794,4550.769230,4264.615384,4497.435897,4171.794871,4438.974358,4209.743589,4257.435897,4501.025641,4178.461538,4604.615384,4009.743589,4073.333333
4,4401.025641,4518.461538,4548.717948,4267.179487,4497.435897,4170.256410,4432.820512,4205.641025,4253.846153,4495.384615,4174.358974,4601.538461,4011.282051,4084.102564
5,4393.846153,4510.769230,4545.128205,4261.538461,4498.461538,4172.307692,4432.820512,4204.615384,4256.410256,4493.846153,4189.230769,4598.461538,4007.692307,4075.897435
6,4394.358974,4513.846153,4547.179487,4269.743589,4500.512820,4177.435897,4437.948717,4209.743589,4262.051282,4502.051282,4195.384615,4602.564102,4009.230769,4066.666666
7,4391.282051,4516.410256,4546.666666,4273.333333,4506.153846,4180.000000,4436.410256,4210.256410,4257.435897,4499.487179,4181.538461,4603.076923,4008.205128,4066.666666
8,4391.282051,4514.871794,4546.666666,4263.589743,4510.256410,4180.512820,4436.410256,4210.256410,4248.717948,4492.307692,4175.384615,4604.102564,4003.589743,4074.871794
9,4400.000000,4518.974358,4551.794871,4265.128205,4504.615384,4180.512820,4444.615384,4215.897435,4255.384615,4497.948717,4185.128205,4615.384615,4005.128205,4081.538461
10,4396.923076,4520.000000,4552.820512,4275.897435,4500.000000,4177.435897,4443.589743,4214.358974,4263.589743,4504.615384,4189.743589,4618.461538,4007.692307,4074.871794
11,4388.205128,4518.974358,4548.205128,4280.000000,4507.179487,4176.923076,4441.538461,4214.358974,4258.974358,4505.128205,4183.589743,4610.256410,4002.564102,4066.153846
12,4388.205128,4513.333333,4543.589743,4271.282051,4508.717948,4180.512820,4446.666666,4220.512820,4258.461538,4503.589743,4174.871794,4607.692307,3994.358975,4065.128205
13,4388.717948,4500.000000,4538.974358,4260.512820,4498.974358,4180.000000,4441.025641,4214.358974,4263.589743,4492.820512,4176.410256,4611.794871,3991.794872,4063.589743
14,4388.205128,4497.948717,4541.538461,4257.435897,4501.025641,4175.897435,4434.871794,4206.666666,4256.410256,4481.538461,4178.461538,4613.333333,3995.897436,4061.025641
15,4390.769230,4511.794871,4548.717948,4263.589743,4509.230769,4176.923076,4440.512820,4216.410256,4253.846153,4491.282051,4172.307692,4616.923076,4003.589743,4067.692307
16,4394.358974,4520.512820,4549.743589,4272.307692,4509.230769,4180.512820,4442.564102,4228.205128,4272.307692,4501.025641,4183.076923,4623.076923,4007.692307,4076.923076
17,4391.282051,4512.820512,4543.589743,4269.743589,4502.564102,4172.307692,4432.820512,4219.487179,4283.589743,4489.743589,4194.871794,4621.025641,3997.435898,4067.692307
18,4386.153846,4504.102564,4541.025641,4262.564102,4497.948717,4163.076923,4426.666666,4210.256410,4277.435897,4486.666666,4183.076923,4615.897435,3985.641026,4051.794871
19,4387.179487,4500.512820,4543.076923,4266.153846,4500.000000,4169.230769,4431.794871,4221.025641,4277.435897,4502.564102,4175.384615,4620.000000,3994.871795,4058.974358
