,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4518.461538,4516.410256,4274.871794,4497.948717,4182.051282,4427.179487,4181.025641,4227.179487,4477.435897,4201.025641,4647.179487,3972.307693,4045.128205
1,4381.025641,4531.794871,4524.615384,4286.666666,4503.076923,4190.769230,4436.410256,4190.769230,4233.846153,4485.641025,4216.410256,4652.820512,3987.179488,4059.487179
2,4383.589743,4535.897435,4532.820512,4289.743589,4507.179487,4192.820512,4442.051282,4195.384615,4240.512820,4490.256410,4222.564102,4656.410256,3990.256411,4072.307692
3,4383.076923,4527.692307,4533.846153,4283.076923,4507.179487,4188.205128,4435.384615,4192.307692,4240.000000,4486.666666,4216.410256,4655.384615,3984.615385,4065.641025
4,4380.512820,4524.615384,4530.256410,4281.538461,4504.102564,4188.205128,4428.205128,4193.846153,4240.000000,4481.025641,4211.282051,4653.333333,3984.102565,4055.897435
5,4373.333333,4524.615384,4528.717948,4284.615384,4505.641025,4188.717948,4427.179487,4193.333333,4240.000000,4478.461538,4208.205128,4649.743589,3981.538462,4055.384615
6,4370.256410,4525.128205,4526.666666,4281.538461,4505.641025,4190.769230,4431.794871,4184.615384,4229.743589,4474.871794,4200.000000,4646.153846,3971.794872,4054.358974
7,4377.948717,4524.615384,4530.256410,4282.564102,4505.128205,4193.846153,4435.384615,4181.025641,4226.666666,4473.333333,4196.410256,4653.333333,3972.307693,4055.897435
8,4384.102564,4526.666666,4538.461538,4293.333333,4509.230769,4196.410256,4436.410256,4188.717948,4234.358974,4477.948717,4206.666666,4665.641025,3985.128206,4065.128205
9,4384.102564,4530.769230,4541.538461,4295.384615,4509.743589,4195.384615,4435.897435,4188.205128,4232.307692,4483.076923,4213.846153,4665.128205,3990.256411,4071.794871
10,4379.487179,4522.564102,4533.333333,4278.974358,4501.025641,4187.179487,4428.205128,4174.358974,4223.076923,4475.897435,4207.179487,4655.384615,3978.461539,4067.179487
11,4373.846153,4508.205128,4525.128205,4265.128205,4495.384615,4176.410256,4422.051282,4169.230769,4221.538461,4462.051282,4198.461538,4649.743589,3962.051283,4055.897435
12,4375.897435,4509.743589,4528.205128,4271.282051,4499.487179,4179.487179,4425.641025,4177.948717,4229.743589,4464.102564,4199.487179,4652.307692,3963.076924,4059.487179
13,4383.589743,4521.025641,4537.435897,4282.051282,4507.692307,4188.717948,4431.282051,4189.743589,4235.897435,4482.564102,4210.256410,4657.948717,3984.102565,4073.846153
14,4387.179487,4521.538461,4540.512820,4282.564102,4510.256410,4191.282051,4433.846153,4193.333333,4236.410256,4490.769230,4214.358974,4656.923076,3994.871795,4076.923076
15,4391.282051,4522.051282,4537.435897,4282.564102,4511.282051,4197.948717,4441.025641,4200.000000,4237.948717,4484.615384,4210.769230,4656.923076,3985.128206,4075.384615
16,4393.846153,4528.717948,4538.461538,4288.717948,4520.512820,4203.076923,4447.179487,4204.615384,4242.051282,4484.102564,4202.051282,4660.512820,3979.487180,4076.923076
17,4387.692307,4527.692307,4542.051282,4290.769230,4520.512820,4198.461538,4443.076923,4191.794871,4237.948717,4483.589743,4195.897435,4658.974358,3982.564103,4075.384615
18,4390.769230,4525.641025,4545.641025,4289.230769,4512.820512,4199.487179,4442.051282,4188.717948,4238.461538,4484.102564,4207.179487,4658.461538,3984.102565,4074.871794
19,4397.948717,4525.641025,4545.641025,4287.692307,4513.846153,4201.025641,4443.589743,4198.461538,4247.692307,4485.128205,4215.384615,4661.538461,3983.076924,4079.487179
20,4388.205128,4520.512820,4537.948717,4282.051282,4514.358974,4196.410256,4440.512820,4191.794871,4242.564102,4477.435897,4202.564102,4658.461538,3977.948718,4073.846153
21,4383.076923,4520.000000,4534.358974,4277.948717,4512.307692,4196.410256,4445.128205,4192.307692,4238.461538,4479.487179,4203.076923,4658.461538,3978.974359,4072.820512
22,4392.820512,4528.205128,4542.564102,4278.974358,4515.384615,4201.538461,4453.333333,4210.256410,4251.282051,4495.384615,4225.128205,4666.153846,3988.717949,4085.128205
23,4395.384615,4528.717948,4550.769230,4280.000000,4515.897435,4203.076923,4450.256410,4212.307692,4256.923076,4497.948717,4227.692307,4667.692307,3995.384616,4089.230769
24,4392.307692,4524.615384,4549.230769,4280.000000,4510.256410,4201.025641,4445.128205,4205.641025,4252.307692,4493.846153,4211.794871,4668.717948,3998.461539,4086.666666
25,4393.333333,4526.153846,4542.051282,4278.461538,4510.769230,4194.358974,4443.076923,4206.666666,4257.948717,4503.076923,4214.871794,4671.794871,3998.974359,4087.692307
26,4386.666666,4523.589743,4535.384615,4273.333333,4508.205128,4192.307692,4436.410256,4200.512820,4258.461538,4502.564102,4224.615384,4665.128205,3996.923077,4084.615384
27,4376.410256,4518.974358,4532.307692,4267.692307,4503.589743,4193.846153,4430.769230,4191.282051,4243.589743,4481.538461,4216.410256,4653.333333,3992.820513,4073.846153
28,4378.974358,4523.076923,4534.871794,4266.666666,4507.179487,4189.743589,4435.384615,4191.794871,4237.435897,4476.923076,4205.128205,4651.282051,3987.179488,4072.307692
29,4385.641025,4524.615384,4536.923076,4271.794871,4506.666666,4189.743589,4440.000000,4194.871794,4243.076923,4488.205128,4208.205128,4660.000000,3985.641026,4082.564102
30,4386.666666,4519.487179,4540.000000,4278.461538,4505.128205,4195.897435,4440.000000,4195.897435,4245.641025,4491.282051,4218.461538,4664.615384,3993.333334,4087.179487
31,4386.666666,4524.615384,4545.128205,4280.512820,4507.179487,4197.435897,4443.076923,4201.025641,4250.769230,4493.846153,4225.128205,4664.102564,4002.564102,4086.666666
32,4389.743589,4533.846153,4547.692307,4283.076923,4507.692307,4196.410256,4448.205128,4208.205128,4260.000000,4503.589743,4216.410256,4668.205128,4004.102564,4088.717948
33,4391.794871,4528.205128,4545.128205,4285.128205,4508.717948,4195.384615,4447.692307,4210.256410,4261.025641,4504.615384,4199.487179,4668.717948,3999.487180,4086.666666
34,4388.205128,4523.589743,4542.564102,4283.589743,4507.692307,4195.384615,4445.641025,4202.051282,4253.846153,4499.487179,4211.282051,4662.051282,3996.923077,4079.487179
35,4386.153846,4529.743589,4541.538461,4282.051282,4507.179487,4194.358974,4448.205128,4198.974358,4249.743589,4496.923076,4235.897435,4662.051282,3997.948718,4078.974358
