,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4496.923076,4514.871794,4263.589743,4494.871794,4197.435897,4438.974358,4216.410256,4232.307692,4505.128205,4205.128205,4649.743589,3913.846154,3986.666667
1,4377.948717,4501.538461,4521.538461,4266.153846,4493.846153,4198.461538,4441.538461,4223.076923,4234.358974,4510.769230,4204.615384,4652.820512,3909.743590,3986.666667
2,4383.076923,4508.717948,4521.025641,4272.307692,4493.333333,4201.538461,4443.589743,4234.358974,4248.717948,4522.051282,4216.410256,4661.538461,3917.435898,3990.256411
3,4387.692307,4508.717948,4522.051282,4277.435897,4501.025641,4202.564102,4442.051282,4236.923076,4253.846153,4525.128205,4221.025641,4668.205128,3934.358975,3999.487180
4,4389.743589,4507.692307,4525.128205,4276.923076,4506.666666,4202.564102,4442.051282,4234.871794,4250.769230,4524.102564,4216.923076,4668.717948,3942.051283,4005.128205
5,4390.769230,4509.743589,4523.589743,4275.384615,4508.205128,4203.076923,4445.128205,4235.897435,4251.794871,4524.615384,4219.487179,4664.615384,3934.871795,4001.025641
6,4388.717948,4507.179487,4524.615384,4274.358974,4505.128205,4202.051282,4440.000000,4231.794871,4247.692307,4520.000000,4219.487179,4662.051282,3925.128206,3995.384616
7,4382.564102,4503.589743,4523.589743,4272.307692,4498.461538,4199.487179,4427.179487,4223.076923,4237.435897,4510.256410,4212.307692,4662.051282,3922.564103,3995.384616
8,4386.666666,4506.153846,4524.615384,4277.435897,4501.538461,4202.051282,4432.820512,4224.615384,4236.923076,4511.282051,4218.974358,4667.179487,3931.282052,4004.102564
9,4395.897435,4507.179487,4528.205128,4282.051282,4510.769230,4204.615384,4446.153846,4233.333333,4247.179487,4521.025641,4228.205128,4674.871794,3940.000000,4007.692307
10,4388.205128,4497.435897,4524.615384,4272.307692,4505.641025,4202.051282,4443.589743,4234.871794,4251.794871,4522.051282,4222.051282,4672.820512,3932.820513,3994.358975
11,4378.461538,4490.769230,4520.000000,4262.564102,4492.307692,4200.000000,4437.948717,4229.743589,4246.153846,4517.435897,4213.333333,4666.666666,3923.589744,3987.692308
12,4383.589743,4493.333333,4522.564102,4264.615384,4488.205128,4201.538461,4443.076923,4229.743589,4238.461538,4516.410256,4213.846153,4666.153846,3928.717949,3996.923077
13,4385.128205,4495.897435,4524.102564,4265.641025,4494.358974,4200.512820,4443.076923,4231.794871,4239.487179,4513.333333,4215.897435,4664.102564,3932.307693,4000.000000
14,4379.487179,4498.974358,4522.051282,4265.128205,4503.589743,4199.487179,4438.974358,4228.717948,4245.128205,4507.692307,4212.820512,4659.487179,3927.692308,3995.384616
15,4381.538461,4505.128205,4522.051282,4269.743589,4509.743589,4201.025641,4441.025641,4227.692307,4242.051282,4506.666666,4208.717948,4661.538461,3926.666667,3992.307693
16,4382.051282,4504.615384,4516.410256,4268.205128,4503.076923,4200.000000,4440.512820,4227.692307,4235.897435,4505.641025,4202.564102,4657.435897,3926.153847,3990.256411
17,4379.487179,4503.589743,4510.769230,4264.615384,4492.820512,4195.897435,4431.794871,4223.076923,4235.897435,4506.153846,4197.948717,4646.666666,3925.128206,3990.256411
18,4382.564102,4506.666666,4516.923076,4269.230769,4494.358974,4196.923076,4426.153846,4220.000000,4234.358974,4508.717948,4202.564102,4647.692307,3925.128206,3992.307693
19,4388.717948,4508.205128,4522.051282,4274.871794,4503.076923,4201.025641,4432.307692,4225.128205,4234.871794,4506.666666,4211.282051,4655.897435,3924.615385,3993.333334
20,4390.256410,4507.692307,4519.487179,4278.974358,4508.205128,4202.564102,4443.076923,4231.794871,4244.102564,4510.769230,4216.410256,4658.461538,3932.820513,4001.025641
21,4390.256410,4509.743589,4521.538461,4278.974358,4505.128205,4202.051282,4444.102564,4232.820512,4247.692307,4521.025641,4215.897435,4660.000000,3944.615385,4006.153846
22,4388.717948,4502.564102,4525.641025,4271.282051,4496.410256,4201.025641,4440.000000,4230.256410,4243.589743,4516.410256,4214.358974,4663.076923,3936.923077,4002.051282
23,4385.641025,4492.820512,4521.538461,4264.615384,4490.256410,4197.435897,4438.974358,4229.230769,4243.589743,4507.692307,4213.846153,4660.512820,3925.641026,4000.512820
24,4389.230769,4497.435897,4520.000000,4263.076923,4489.743589,4195.897435,4440.000000,4237.948717,4248.717948,4516.410256,4215.897435,4663.589743,3933.846154,4002.051282
25,4396.923076,4507.692307,4528.205128,4264.102564,4491.794871,4200.000000,4442.051282,4250.256410,4259.487179,4529.230769,4217.948717,4671.794871,3946.666667,4003.076923
26,4399.487179,4507.179487,4535.384615,4270.256410,4498.974358,4203.589743,4445.641025,4249.743589,4264.102564,4529.743589,4216.410256,4674.358974,3952.820513,4009.743589
27,4398.461538,4507.179487,4536.923076,4275.384615,4503.589743,4202.051282,4446.666666,4240.512820,4256.923076,4526.666666,4217.435897,4673.333333,3951.794872,4015.897435
28,4398.461538,4511.282051,4537.435897,4276.410256,4501.025641,4202.051282,4445.128205,4233.846153,4250.256410,4525.128205,4222.051282,4673.846153,3945.641026,4017.435897
29,4398.974358,4509.743589,4537.435897,4276.923076,4503.589743,4204.102564,4447.179487,4232.820512,4251.282051,4521.025641,4218.974358,4675.897435,3947.179488,4017.435897
