,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4509.743589,4485.128205,4197.948717,4415.897435,4155.897435,4409.230769,4168.717948,4187.692307,4463.589743,4194.358974,4615.384615,3940.512821,4003.589743
1,4367.179487,4508.205128,4485.128205,4189.743589,4409.743589,4152.820512,4399.487179,4158.461538,4187.179487,4451.794871,4190.256410,4612.307692,3941.025642,3995.384616
2,4368.717948,4517.948717,4488.717948,4195.897435,4402.564102,4151.794871,4396.923076,4161.538461,4186.153846,4439.487179,4198.974358,4610.769230,3944.102565,3996.923077
3,4367.179487,4523.589743,4481.025641,4203.589743,4395.897435,4146.153846,4396.923076,4164.615384,4181.538461,4445.128205,4192.307692,4606.666666,3941.538462,3994.358975
4,4364.615384,4512.820512,4473.846153,4200.000000,4403.589743,4142.564102,4394.871794,4158.974358,4176.410256,4458.461538,4183.589743,4603.076923,3930.769231,3982.564103
5,4366.666666,4505.641025,4477.435897,4195.897435,4416.923076,4150.256410,4398.461538,4161.025641,4181.025641,4457.435897,4188.717948,4605.641025,3931.794872,3983.076924
6,4359.487179,4505.641025,4474.871794,4189.230769,4406.153846,4148.717948,4400.512820,4161.538461,4178.461538,4442.051282,4187.179487,4602.051282,3933.333334,3984.102565
7,4346.666666,4503.076923,4469.230769,4180.000000,4389.743589,4142.564102,4395.384615,4152.820512,4169.230769,4436.410256,4178.974358,4597.435897,3927.692308,3974.871795
8,4350.769230,4505.128205,4472.820512,4186.153846,4391.794871,4149.743589,4395.384615,4150.769230,4172.307692,4446.666666,4183.076923,4600.512820,3934.871795,3971.794872
9,4358.461538,4510.256410,4474.871794,4200.512820,4408.205128,4153.333333,4397.948717,4159.487179,4179.487179,4451.794871,4186.153846,4601.025641,3944.102565,3977.435898
10,4356.923076,4510.256410,4473.333333,4201.538461,4422.051282,4149.230769,4396.923076,4165.641025,4181.538461,4440.000000,4183.589743,4603.076923,3941.025642,3984.615385
11,4354.358974,4506.153846,4476.923076,4191.794871,4416.923076,4147.692307,4397.435897,4168.717948,4181.538461,4437.948717,4186.666666,4610.769230,3940.512821,3986.666667
12,4354.871794,4504.615384,4474.871794,4190.256410,4405.641025,4146.666666,4398.461538,4166.153846,4176.923076,4453.846153,4185.641025,4607.179487,3941.025642,3980.512821
13,4357.948717,4514.871794,4473.846153,4198.461538,4411.794871,4148.717948,4399.487179,4165.641025,4176.410256,4455.897435,4188.717948,4604.615384,3938.974359,3982.564103
14,4365.641025,4524.615384,4482.051282,4203.589743,4416.410256,4154.358974,4399.487179,4169.743589,4184.615384,4441.538461,4198.974358,4615.384615,3945.641026,3994.871795
15,4369.230769,4524.615384,4484.615384,4205.128205,4411.794871,4150.256410,4395.384615,4168.717948,4183.589743,4440.000000,4202.051282,4617.948717,3953.333334,3997.948718
16,4366.153846,4524.102564,4482.051282,4210.769230,4423.589743,4148.205128,4394.358974,4166.153846,4182.051282,4458.974358,4199.487179,4614.871794,3955.384616,3994.358975
17,4365.641025,4527.179487,4488.717948,4216.410256,4432.820512,4154.871794,4403.589743,4167.692307,4187.179487,4472.820512,4202.051282,4621.025641,3957.435898,3996.410257
