,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4543.589743,4511.794871,4261.538461,4503.076923,4207.692307,4446.666666,4216.410256,4251.282051,4489.743589,4203.076923,4657.435897,3973.846154,4070.769230
1,4404.102564,4552.307692,4521.025641,4269.743589,4505.128205,4210.769230,4449.743589,4217.948717,4253.846153,4495.897435,4222.051282,4663.076923,3980.000000,4076.923076
2,4401.025641,4554.871794,4519.487179,4264.615384,4491.282051,4207.692307,4445.641025,4214.871794,4249.743589,4491.282051,4205.128205,4656.923076,3989.743590,4070.769230
3,4402.564102,4565.641025,4515.384615,4258.974358,4485.641025,4205.128205,4447.179487,4213.846153,4247.179487,4484.615384,4195.897435,4652.307692,3990.769231,4063.589743
4,4410.256410,4570.769230,4524.615384,4269.743589,4490.769230,4209.743589,4451.794871,4218.461538,4250.769230,4487.692307,4223.589743,4661.025641,3987.692308,4072.820512
5,4408.205128,4559.487179,4531.282051,4285.128205,4495.384615,4214.358974,4452.820512,4218.461538,4250.769230,4489.743589,4234.871794,4667.179487,3987.179488,4078.974358
6,4405.641025,4547.179487,4525.128205,4286.153846,4500.512820,4213.333333,4453.333333,4214.871794,4249.230769,4486.666666,4213.846153,4663.076923,3992.307693,4075.384615
7,4409.743589,4556.923076,4522.051282,4275.897435,4498.974358,4213.333333,4452.307692,4218.974358,4252.307692,4489.230769,4207.692307,4659.487179,3995.897436,4073.846153
8,4413.846153,4572.307692,4529.743589,4272.307692,4493.333333,4218.461538,4453.333333,4233.333333,4259.487179,4497.948717,4226.666666,4665.641025,3993.333334,4076.923076
9,4418.461538,4569.230769,4536.923076,4282.564102,4500.000000,4224.615384,4459.487179,4243.589743,4266.153846,4503.589743,4236.923076,4671.282051,3997.948718,4082.051282
10,4421.025641,4565.128205,4531.282051,4284.615384,4509.743589,4224.102564,4462.564102,4240.512820,4265.641025,4505.641025,4234.871794,4667.692307,4011.794871,4086.153846
11,4420.000000,4571.794871,4526.666666,4274.871794,4511.794871,4221.025641,4462.051282,4234.358974,4263.076923,4505.128205,4234.871794,4666.666666,4015.897435,4088.205128
12,4415.897435,4572.307692,4528.717948,4275.384615,4503.589743,4220.512820,4458.461538,4226.666666,4263.076923,4498.461538,4230.256410,4667.692307,4001.538461,4083.589743
13,4412.820512,4566.153846,4528.205128,4280.512820,4497.948717,4217.435897,4451.794871,4224.102564,4257.435897,4489.230769,4217.435897,4662.564102,3990.256411,4077.948717
14,4412.307692,4560.000000,4526.666666,4281.538461,4500.000000,4216.410256,4452.820512,4229.230769,4253.846153,4490.256410,4219.487179,4661.538461,3994.358975,4083.076923
15,4411.794871,4558.461538,4526.153846,4278.974358,4496.923076,4219.487179,4458.974358,4234.358974,4261.538461,4503.589743,4235.897435,4665.128205,4003.076923,4088.717948
16,4409.230769,4563.589743,4520.512820,4269.743589,4492.307692,4217.948717,4458.461538,4231.282051,4266.666666,4507.692307,4227.692307,4660.000000,3997.435898,4082.051282
17,4408.717948,4565.641025,4519.487179,4270.256410,4503.589743,4218.461538,4457.948717,4231.282051,4263.589743,4498.974358,4209.743589,4653.846153,3985.641026,4078.461538
18,4411.282051,4557.435897,4527.692307,4280.000000,4512.307692,4218.974358,4459.487179,4237.435897,4263.589743,4491.282051,4215.384615,4655.384615,3988.205129,4080.000000
19,4411.282051,4554.871794,4530.256410,4276.410256,4503.589743,4217.435897,4456.410256,4235.384615,4264.102564,4493.333333,4228.205128,4656.923076,4002.051282,4078.974358
20,4414.871794,4570.256410,4531.794871,4268.205128,4503.589743,4217.948717,4454.358974,4232.820512,4263.589743,4503.076923,4232.307692,4659.487179,4008.717948,4083.589743
21,4423.076923,4584.102564,4541.025641,4268.717948,4506.153846,4217.948717,4457.435897,4234.358974,4267.179487,4506.666666,4234.871794,4668.717948,4007.692307,4092.307692
22,4427.692307,4578.461538,4545.641025,4270.769230,4496.923076,4213.333333,4461.025641,4235.897435,4268.717948,4504.615384,4233.846153,4672.820512,4002.564102,4090.769230
23,4425.128205,4560.512820,4542.051282,4272.307692,4491.282051,4215.384615,4460.512820,4236.923076,4265.128205,4505.128205,4232.307692,4668.717948,3991.794872,4089.230769
24,4419.487179,4551.794871,4540.000000,4271.794871,4493.333333,4219.487179,4456.410256,4234.871794,4264.102564,4501.538461,4228.205128,4664.615384,3985.128206,4088.717948
25,4410.256410,4557.948717,4533.846153,4266.153846,4490.769230,4212.307692,4450.769230,4224.615384,4262.051282,4491.282051,4215.897435,4658.461538,3987.179488,4077.948717
26,4407.179487,4567.692307,4524.615384,4256.923076,4492.820512,4207.692307,4444.102564,4214.871794,4255.384615,4486.153846,4214.871794,4653.333333,3986.153847,4070.256410
27,4418.974358,4571.282051,4524.102564,4252.820512,4504.615384,4209.230769,4441.538461,4214.358974,4254.358974,4487.692307,4218.974358,4653.333333,3987.179488,4073.846153
28,4425.128205,4560.512820,4527.179487,4255.897435,4512.307692,4210.256410,4445.641025,4216.923076,4256.410256,4491.794871,4214.871794,4652.307692,3994.871795,4069.743589
29,4421.025641,4552.820512,4526.666666,4260.000000,4503.589743,4213.333333,4449.230769,4225.641025,4255.384615,4496.923076,4216.410256,4651.794871,3990.769231,4063.076923
30,4418.974358,4556.410256,4524.615384,4256.923076,4492.307692,4215.897435,4448.717948,4232.307692,4259.487179,4493.333333,4223.076923,4654.871794,3982.051283,4063.076923
31,4420.000000,4557.948717,4525.128205,4256.410256,4501.025641,4220.512820,4453.333333,4234.871794,4266.666666,4493.846153,4224.615384,4657.948717,3996.410257,4063.589743
32,4417.948717,4556.410256,4526.153846,4258.974358,4512.820512,4225.641025,4460.512820,4238.974358,4267.692307,4503.589743,4222.051282,4656.923076,4004.615384,4062.051282
33,4413.846153,4552.820512,4518.461538,4251.282051,4499.487179,4218.974358,4454.871794,4236.923076,4265.641025,4501.538461,4213.846153,4650.769230,3989.230770,4056.923076
