,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4111.282051,4542.051282,4539.487179,4297.948717,4538.974358,4187.179487,4448.717948,4146.666666,4271.794871,4524.102564,4024.615384,4593.333333,3992.307693,3918.461539
1,4103.076923,4539.487179,4534.871794,4291.794871,4536.923076,4187.692307,4454.871794,4143.076923,4269.230769,4512.307692,4012.307692,4590.256410,3990.256411,3916.923077
2,4100.512820,4542.564102,4536.923076,4283.076923,4541.538461,4189.743589,4458.461538,4137.435897,4266.666666,4510.769230,4027.179487,4591.282051,3982.051283,3918.974359
3,4094.871794,4538.974358,4538.974358,4281.025641,4536.923076,4185.641025,4452.820512,4134.871794,4263.589743,4517.948717,4035.897435,4589.230769,3974.358975,3922.051283
4,4088.717948,4529.230769,4526.666666,4278.461538,4528.205128,4184.102564,4444.615384,4126.153846,4255.384615,4515.384615,4026.153846,4583.076923,3972.307693,3917.948718
5,4092.820512,4530.769230,4522.564102,4277.948717,4528.717948,4183.589743,4442.051282,4120.000000,4250.769230,4506.153846,4018.461538,4582.051282,3975.897436,3920.000000
6,4097.948717,4537.948717,4533.846153,4285.128205,4527.692307,4181.025641,4443.589743,4132.307692,4254.358974,4507.179487,4018.461538,4585.641025,3977.948718,3932.307693
7,4100.000000,4539.487179,4540.512820,4288.205128,4527.692307,4183.589743,4445.128205,4142.051282,4261.538461,4515.384615,4026.666666,4586.666666,3970.769231,3938.974359
8,4098.461538,4542.051282,4537.435897,4281.538461,4531.282051,4184.615384,4445.641025,4136.410256,4262.051282,4514.358974,4041.025641,4587.692307,3966.666667,3939.487180
9,4097.435897,4543.076923,4537.435897,4276.923076,4528.717948,4180.512820,4444.102564,4135.897435,4258.461538,4509.743589,4045.641025,4588.717948,3976.923077,3942.564103
10,4100.000000,4544.615384,4537.948717,4284.102564,4528.205128,4182.051282,4446.666666,4135.897435,4257.948717,4507.179487,4037.948717,4586.153846,3981.025642,3948.205129
11,4103.589743,4548.205128,4537.948717,4296.410256,4534.871794,4184.102564,4454.358974,4126.153846,4257.435897,4510.256410,4030.256410,4586.153846,3971.794872,3954.871795
12,4103.076923,4549.230769,4537.948717,4294.358974,4530.769230,4181.025641,4450.769230,4119.487179,4252.820512,4513.333333,4025.641025,4587.179487,3965.641026,3951.794872
13,4096.410256,4540.000000,4528.717948,4281.538461,4519.487179,4175.897435,4440.000000,4115.897435,4244.615384,4501.538461,4021.538461,4578.974358,3965.641026,3941.538462
14,4090.769230,4527.179487,4520.512820,4280.000000,4518.461538,4169.743589,4438.461538,4110.256410,4237.435897,4490.769230,4017.435897,4569.743589,3961.538462,3942.564103
15,4092.820512,4532.820512,4525.641025,4285.641025,4525.128205,4174.358974,4444.615384,4114.871794,4241.538461,4496.410256,4024.615384,4575.897435,3961.538462,3951.282052
16,4102.564102,4551.794871,4538.974358,4281.025641,4531.794871,4184.102564,4449.230769,4127.692307,4259.487179,4509.743589,4034.358974,4587.179487,3975.384616,3958.974359
17,4106.666666,4553.846153,4538.461538,4276.923076,4528.205128,4180.000000,4447.692307,4128.717948,4262.564102,4512.307692,4033.846153,4585.641025,3983.076924,3961.025642
18,4099.487179,4540.512820,4525.641025,4287.179487,4520.000000,4171.282051,4443.076923,4117.435897,4245.128205,4502.564102,4026.153846,4575.897435,3970.256411,3958.974359
19,4094.358974,4538.974358,4521.538461,4298.974358,4521.538461,4172.307692,4436.923076,4108.205128,4237.435897,4493.333333,4016.410256,4570.256410,3957.435898,3957.435898
