,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4569.743589,4553.846153,4325.641025,4528.717948,4234.871794,4472.307692,4268.205128,4268.205128,4545.128205,4247.692307,4671.794871,4029.230769,4110.256410
1,4430.769230,4570.256410,4556.410256,4334.871794,4520.512820,4230.769230,4471.794871,4264.102564,4273.846153,4541.538461,4249.230769,4674.358974,4030.256410,4108.717948
2,4428.717948,4573.333333,4555.384615,4335.897435,4528.205128,4230.769230,4472.307692,4266.153846,4273.333333,4532.820512,4248.717948,4670.769230,4028.717948,4114.358974
3,4423.589743,4570.769230,4549.743589,4328.205128,4531.794871,4232.820512,4467.692307,4266.666666,4264.615384,4528.717948,4243.076923,4668.205128,4027.692307,4112.820512
4,4416.410256,4560.000000,4542.564102,4319.487179,4514.358974,4224.615384,4461.025641,4260.000000,4262.564102,4521.538461,4234.871794,4665.641025,4017.435897,4109.230769
5,4406.666666,4548.717948,4536.410256,4312.820512,4498.461538,4214.358974,4455.384615,4255.384615,4261.025641,4514.358974,4229.743589,4656.410256,4005.128205,4100.512820
6,4402.564102,4551.282051,4536.410256,4311.794871,4508.717948,4220.512820,4456.923076,4258.974358,4257.435897,4516.410256,4226.666666,4654.358974,4011.794871,4087.692307
7,4414.871794,4567.179487,4543.589743,4322.564102,4538.461538,4235.897435,4469.743589,4267.692307,4267.692307,4527.179487,4237.435897,4666.153846,4030.769230,4091.794871
8,4429.743589,4575.897435,4552.307692,4335.384615,4542.564102,4235.384615,4476.410256,4267.692307,4274.871794,4528.717948,4251.794871,4673.333333,4033.333333,4106.153846
9,4427.179487,4573.333333,4554.358974,4332.820512,4520.512820,4228.205128,4465.641025,4261.025641,4265.128205,4520.512820,4243.589743,4670.256410,4020.512820,4104.102564
10,4419.487179,4563.076923,4549.743589,4325.128205,4515.384615,4229.230769,4456.923076,4261.538461,4260.000000,4522.564102,4237.435897,4670.256410,4021.538461,4097.435897
11,4420.512820,4562.564102,4546.153846,4323.076923,4527.179487,4227.692307,4460.512820,4263.589743,4266.153846,4527.179487,4247.692307,4673.846153,4029.230769,4097.435897
12,4418.461538,4568.717948,4541.025641,4322.564102,4519.487179,4217.948717,4455.384615,4255.384615,4258.974358,4520.512820,4240.512820,4670.256410,4020.512820,4090.769230
13,4416.410256,4565.641025,4537.948717,4323.076923,4510.769230,4212.820512,4446.666666,4250.256410,4250.256410,4522.564102,4231.282051,4668.205128,4017.435897,4089.743589
14,4424.102564,4566.153846,4548.205128,4324.615384,4518.461538,4221.538461,4453.333333,4260.512820,4266.666666,4543.076923,4247.179487,4676.410256,4037.948717,4103.589743
15,4431.282051,4575.897435,4554.358974,4327.179487,4523.589743,4231.794871,4463.076923,4272.820512,4280.512820,4544.102564,4256.410256,4682.051282,4048.717948,4109.743589
16,4431.282051,4577.948717,4547.179487,4333.333333,4532.307692,4233.846153,4463.589743,4273.846153,4271.794871,4519.487179,4249.230769,4676.923076,4037.948717,4105.128205
17,4423.589743,4569.743589,4542.564102,4337.435897,4539.487179,4232.820512,4461.025641,4266.153846,4265.128205,4513.333333,4249.743589,4670.256410,4031.282051,4100.000000
18,4416.923076,4566.153846,4544.102564,4329.743589,4529.743589,4232.307692,4461.025641,4262.564102,4266.153846,4527.179487,4250.769230,4668.717948,4030.769230,4095.384615
19,4414.358974,4568.205128,4542.564102,4318.974358,4520.512820,4227.692307,4461.025641,4262.051282,4264.102564,4524.102564,4246.153846,4665.641025,4030.256410,4095.384615
20,4411.282051,4566.666666,4536.923076,4317.948717,4520.512820,4222.564102,4458.461538,4253.846153,4260.000000,4513.333333,4245.641025,4661.538461,4024.615384,4098.461538
21,4414.871794,4556.923076,4537.948717,4322.564102,4518.974358,4225.128205,4462.051282,4251.282051,4260.000000,4524.615384,4243.589743,4663.076923,4021.025641,4094.358974
22,4425.128205,4556.410256,4547.179487,4323.589743,4521.025641,4232.307692,4470.256410,4263.076923,4265.128205,4539.487179,4245.128205,4670.769230,4032.820512,4095.384615
23,4429.230769,4570.769230,4552.820512,4326.153846,4528.717948,4230.256410,4467.692307,4265.641025,4269.230769,4534.871794,4249.743589,4674.871794,4046.153846,4103.589743
24,4423.589743,4573.846153,4548.717948,4323.076923,4524.102564,4219.487179,4456.410256,4258.974358,4263.076923,4516.923076,4248.717948,4671.282051,4039.487179,4102.051282
25,4421.025641,4565.128205,4547.179487,4312.820512,4518.461538,4217.948717,4460.000000,4261.538461,4260.000000,4506.666666,4247.692307,4671.794871,4024.615384,4098.974358
26,4427.179487,4567.179487,4555.897435,4322.051282,4528.205128,4230.769230,4473.333333,4266.153846,4268.205128,4516.410256,4250.256410,4682.051282,4023.076923,4109.230769
27,4431.282051,4571.794871,4558.461538,4335.897435,4533.333333,4233.846153,4475.384615,4265.128205,4270.256410,4526.153846,4246.666666,4684.102564,4029.230769,4112.820512
28,4426.666666,4569.230769,4549.230769,4322.051282,4520.000000,4221.538461,4469.230769,4262.051282,4261.538461,4524.102564,4242.051282,4673.333333,4029.230769,4101.538461
29,4422.564102,4567.692307,4544.102564,4314.358974,4511.794871,4220.000000,4471.794871,4261.538461,4260.512820,4526.666666,4247.179487,4671.794871,4027.179487,4097.948717
30,4427.179487,4568.205128,4551.282051,4329.230769,4528.205128,4230.769230,4475.897435,4264.102564,4267.179487,4527.179487,4251.794871,4679.487179,4032.820512,4104.615384
31,4431.282051,4570.769230,4552.820512,4330.256410,4542.051282,4232.820512,4468.205128,4264.102564,4266.153846,4508.717948,4248.205128,4680.512820,4035.897435,4109.230769
32,4427.179487,4567.179487,4547.179487,4322.564102,4534.358974,4228.717948,4457.948717,4260.000000,4259.487179,4506.153846,4242.051282,4676.410256,4026.666666,4105.641025
33,4423.589743,4564.615384,4550.769230,4324.102564,4531.794871,4229.230769,4463.076923,4257.948717,4260.512820,4532.820512,4243.589743,4677.435897,4023.589743,4102.564102
34,4432.307692,4578.974358,4558.974358,4326.666666,4545.128205,4234.871794,4473.333333,4264.102564,4267.179487,4536.923076,4256.410256,4683.589743,4033.846153,4110.256410
35,4440.512820,4589.230769,4558.974358,4326.153846,4535.384615,4232.307692,4470.256410,4268.717948,4269.743589,4511.794871,4255.897435,4686.153846,4038.974358,4120.512820
36,4429.743589,4575.384615,4551.282051,4318.974358,4500.000000,4218.461538,4458.974358,4260.000000,4263.076923,4497.435897,4237.435897,4678.974358,4027.179487,4108.205128
37,4423.589743,4561.538461,4544.615384,4315.897435,4503.589743,4216.410256,4456.923076,4253.333333,4258.461538,4506.666666,4233.333333,4673.846153,4016.410256,4095.897435
38,4438.461538,4567.692307,4545.128205,4330.769230,4543.589743,4231.794871,4463.076923,4260.512820,4262.564102,4525.128205,4246.153846,4676.410256,4024.615384,4109.743589
39,4446.153846,4581.025641,4550.256410,4337.948717,4551.794871,4235.384615,4464.102564,4265.641025,4266.666666,4528.717948,4249.743589,4680.512820,4033.333333,4122.051282
40,4440.512820,4587.692307,4553.846153,4327.692307,4537.435897,4228.205128,4462.564102,4263.076923,4266.666666,4520.000000,4248.717948,4686.153846,4031.282051,4117.948717
41,4442.051282,4581.025641,4552.307692,4323.589743,4534.871794,4229.230769,4463.589743,4261.538461,4267.179487,4527.179487,4251.794871,4687.692307,4034.358974,4117.435897
42,4440.512820,4568.717948,4548.205128,4327.692307,4521.538461,4230.256410,4462.564102,4260.000000,4263.589743,4525.128205,4247.179487,4680.512820,4036.923076,4115.384615
43,4436.923076,4567.692307,4549.230769,4326.153846,4516.410256,4228.205128,4462.564102,4260.512820,4260.512820,4500.512820,4245.128205,4678.461538,4027.692307,4107.692307
44,4440.512820,4574.358974,4551.282051,4326.666666,4533.846153,4229.230769,4464.102564,4264.615384,4262.564102,4503.589743,4248.717948,4683.076923,4024.102564,4110.256410
45,4438.461538,4572.820512,4548.717948,4330.256410,4531.282051,4224.102564,4464.615384,4258.974358,4259.487179,4523.589743,4240.000000,4681.538461,4029.743589,4118.974358
46,4429.230769,4568.717948,4546.153846,4322.051282,4521.538461,4216.923076,4463.589743,4253.846153,4255.897435,4523.076923,4236.410256,4677.435897,4029.230769,4117.948717
47,4431.794871,4568.205128,4546.153846,4311.282051,4536.410256,4217.435897,4462.564102,4260.000000,4258.461538,4518.461538,4246.153846,4682.051282,4027.692307,4116.410256
48,4443.076923,4571.282051,4549.230769,4322.051282,4544.102564,4221.025641,4461.025641,4265.128205,4260.512820,4515.897435,4253.333333,4689.230769,4035.384615,4115.384615
49,4445.641025,4576.410256,4552.307692,4331.794871,4531.282051,4221.025641,4462.051282,4263.076923,4263.076923,4507.179487,4251.794871,4688.205128,4040.512820,4114.871794
50,4437.948717,4576.410256,4544.102564,4316.923076,4512.820512,4216.410256,4461.025641,4260.512820,4260.512820,4504.615384,4243.589743,4678.974358,4031.282051,4114.358974
51,4429.230769,4568.717948,4535.384615,4309.230769,4500.000000,4214.871794,4456.923076,4260.512820,4249.743589,4504.615384,4232.307692,4674.871794,4020.512820,4111.794871
52,4429.743589,4568.717948,4539.487179,4321.025641,4524.102564,4222.051282,4466.153846,4262.051282,4252.820512,4506.153846,4231.282051,4679.487179,4022.564102,4110.769230
53,4432.307692,4569.743589,4539.487179,4318.461538,4549.230769,4227.179487,4475.897435,4266.153846,4267.179487,4514.358974,4238.974358,4682.051282,4021.538461,4104.102564
54,4421.025641,4557.948717,4529.743589,4298.974358,4512.820512,4218.461538,4465.128205,4263.589743,4258.974358,4498.461538,4237.435897,4670.769230,4010.256410,4088.717948
55,4408.205128,4548.205128,4521.538461,4291.794871,4481.025641,4211.282051,4455.897435,4260.000000,4244.615384,4484.102564,4228.717948,4660.000000,4001.538461,4085.641025
56,4411.282051,4556.410256,4521.025641,4297.435897,4509.743589,4216.923076,4462.051282,4263.589743,4251.282051,4506.153846,4222.564102,4661.538461,4000.000000,4096.923076
57,4411.794871,4553.846153,4523.076923,4297.435897,4516.410256,4216.410256,4464.102564,4260.000000,4253.846153,4512.820512,4217.948717,4661.025641,4000.000000,4096.923076
58,4397.435897,4538.461538,4520.512820,4291.794871,4487.179487,4208.205128,4456.923076,4247.179487,4242.564102,4485.641025,4210.769230,4653.333333,3998.974359,4083.076923
59,4396.410256,4545.641025,4520.000000,4296.923076,4503.076923,4212.307692,4457.435897,4245.128205,4242.051282,4482.564102,4216.923076,4656.923076,4005.128205,4082.051282
60,4413.333333,4560.512820,4523.589743,4312.307692,4529.743589,4216.923076,4461.025641,4249.743589,4249.743589,4506.666666,4230.769230,4666.666666,4012.307692,4092.307692
61,4413.333333,4547.692307,4519.487179,4315.897435,4506.666666,4206.153846,4456.410256,4249.230769,4245.128205,4510.769230,4219.487179,4664.102564,4001.538461,4087.692307
62,4398.974358,4534.358974,4511.794871,4312.307692,4486.153846,4197.435897,4449.230769,4244.615384,4234.871794,4503.076923,4200.512820,4656.410256,3988.205129,4078.974358
63,4396.410256,4540.000000,4509.743589,4312.307692,4488.717948,4200.000000,4443.589743,4237.435897,4232.307692,4503.589743,4208.717948,4653.846153,3998.974359,4083.589743
64,4398.974358,4540.000000,4512.820512,4310.769230,4490.769230,4200.512820,4442.564102,4235.897435,4236.923076,4504.615384,4227.179487,4656.410256,4015.384615,4088.205128
65,4402.051282,4534.871794,4520.000000,4309.230769,4502.051282,4200.512820,4452.307692,4247.179487,4245.128205,4504.102564,4230.769230,4663.589743,4018.974358,4089.743589
66,4405.128205,4540.512820,4521.538461,4311.794871,4505.641025,4202.051282,4457.435897,4251.794871,4249.743589,4507.692307,4225.128205,4664.615384,4022.051282,4096.923076
67,4399.487179,4540.000000,4510.256410,4311.794871,4485.128205,4200.000000,4447.692307,4245.128205,4245.128205,4508.717948,4217.435897,4656.923076,4021.025641,4098.461538
68,4398.974358,4537.435897,4509.743589,4308.205128,4490.769230,4198.974358,4444.102564,4243.589743,4243.589743,4506.666666,4223.589743,4659.487179,4018.461538,4094.871794
69,4409.230769,4543.076923,4521.538461,4306.153846,4517.435897,4203.589743,4453.846153,4249.230769,4250.256410,4512.307692,4235.897435,4670.769230,4023.589743,4102.051282
70,4404.102564,4536.923076,4515.897435,4296.923076,4502.051282,4205.128205,4450.256410,4246.153846,4247.692307,4511.282051,4224.615384,4665.641025,4015.384615,4100.000000
71,4381.538461,4520.512820,4501.538461,4279.487179,4467.692307,4196.410256,4435.897435,4233.846153,4231.794871,4492.820512,4205.128205,4649.230769,3994.871795,4085.641025
72,4374.358974,4515.897435,4503.076923,4272.307692,4471.282051,4186.666666,4433.846153,4226.153846,4222.051282,4486.153846,4202.051282,4643.076923,3987.692308,4082.051282
73,4385.128205,4523.076923,4508.205128,4278.974358,4489.230769,4182.564102,4434.358974,4225.641025,4220.512820,4501.025641,4202.564102,4648.205128,3991.794872,4087.692307
74,4388.717948,4522.051282,4504.615384,4279.487179,4489.743589,4184.615384,4429.230769,4221.538461,4220.512820,4510.256410,4198.461538,4651.794871,3996.923077,4086.153846
75,4376.410256,4512.307692,4496.923076,4266.666666,4486.153846,4182.051282,4424.102564,4214.871794,4216.410256,4493.333333,4199.487179,4646.153846,3991.794872,4074.871794
76,4370.769230,4503.076923,4490.769230,4260.512820,4481.025641,4173.846153,4421.025641,4214.871794,4208.205128,4455.897435,4197.435897,4636.923076,3978.461539,4067.692307
77,4374.358974,4494.871794,4490.256410,4261.025641,4452.307692,4167.179487,4415.384615,4215.897435,4204.102564,4445.128205,4187.179487,4631.794871,3972.307693,4071.282051
78,4367.692307,4488.717948,4490.769230,4257.948717,4435.384615,4166.153846,4409.230769,4209.743589,4210.256410,4476.923076,4184.102564,4628.717948,3972.820513,4073.846153
79,4365.641025,4501.025641,4490.769230,4261.025641,4465.128205,4172.307692,4412.307692,4209.743589,4217.435897,4503.076923,4188.717948,4630.256410,3975.384616,4070.256410
80,4377.948717,4518.461538,4491.794871,4265.128205,4494.358974,4181.538461,4420.512820,4215.384615,4215.897435,4494.871794,4190.769230,4635.897435,3986.666667,4071.794871
81,4383.076923,4516.410256,4492.820512,4264.102564,4489.230769,4186.666666,4422.564102,4217.948717,4216.923076,4483.076923,4190.769230,4636.410256,3993.333334,4075.384615
82,4372.820512,4503.076923,4490.769230,4262.051282,4476.410256,4181.538461,4416.923076,4215.897435,4216.923076,4486.666666,4192.307692,4631.794871,3980.000000,4068.205128
83,4362.051282,4496.410256,4483.589743,4257.948717,4476.923076,4172.820512,4413.333333,4212.307692,4208.205128,4484.102564,4189.230769,4630.769230,3972.307693,4058.974358
84,4360.000000,4494.358974,4476.923076,4249.230769,4465.641025,4168.205128,4412.307692,4204.615384,4200.000000,4464.102564,4177.435897,4625.128205,3975.384616,4053.846153
85,4358.974358,4492.820512,4471.282051,4241.538461,4444.102564,4165.641025,4409.743589,4199.487179,4197.435897,4453.846153,4166.153846,4614.358974,3961.538462,4049.743589
86,4356.923076,4491.282051,4473.333333,4243.076923,4454.871794,4169.230769,4411.794871,4204.615384,4199.487179,4468.717948,4166.153846,4613.846153,3953.333334,4052.820512
87,4352.820512,4490.769230,4470.256410,4248.205128,4476.410256,4170.769230,4416.410256,4205.128205,4201.538461,4478.974358,4169.230769,4614.358974,3967.179488,4052.307692
88,4348.717948,4491.794871,4462.051282,4240.512820,4460.512820,4161.025641,4411.794871,4200.000000,4198.461538,4473.846153,4165.641025,4607.692307,3965.641026,4043.076923
89,4350.256410,4494.358974,4465.641025,4229.230769,4448.205128,4157.948717,4408.205128,4205.128205,4198.461538,4475.384615,4168.717948,4608.717948,3955.384616,4044.615384
90,4356.410256,4494.358974,4475.384615,4233.846153,4473.846153,4169.230769,4414.871794,4216.410256,4208.205128,4479.487179,4187.179487,4619.487179,3971.794872,4060.512820
91,4354.871794,4492.307692,4474.871794,4239.487179,4470.769230,4170.256410,4416.410256,4218.974358,4210.769230,4476.410256,4188.717948,4620.000000,3981.538462,4062.051282
92,4349.230769,4487.692307,4467.692307,4238.461538,4431.794871,4160.512820,4409.743589,4213.846153,4202.564102,4475.897435,4168.717948,4615.384615,3966.666667,4051.282051
93,4355.897435,4489.743589,4468.717948,4243.076923,4429.743589,4162.051282,4408.205128,4213.333333,4200.512820,4475.384615,4172.307692,4617.435897,3968.717949,4056.410256
94,4360.512820,4497.435897,4472.820512,4242.051282,4469.230769,4170.256410,4412.307692,4214.358974,4203.589743,4469.743589,4189.743589,4619.487179,3981.538462,4064.102564
95,4349.743589,4490.256410,4472.307692,4233.846153,4487.179487,4168.205128,4411.282051,4210.769230,4203.076923,4468.717948,4180.000000,4617.948717,3974.871795,4054.358974
96,4337.948717,4477.948717,4465.641025,4231.282051,4461.025641,4157.435897,4403.589743,4203.589743,4193.333333,4470.256410,4163.076923,4610.769230,3961.025642,4038.461538
97,4340.512820,4484.615384,4457.948717,4234.871794,4446.666666,4150.769230,4396.410256,4197.435897,4184.615384,4474.358974,4166.153846,4599.487179,3958.974359,4040.000000
