,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4523.076923,4549.230769,4278.974358,4488.717948,4204.615384,4428.205128,4230.769230,4231.794871,4526.153846,4215.384615,4664.102564,3987.692308,3916.410257
1,4378.974358,4523.076923,4550.256410,4285.641025,4489.743589,4204.102564,4430.769230,4231.282051,4233.333333,4522.564102,4217.948717,4670.256410,3990.256411,3923.589744
2,4383.589743,4522.051282,4552.820512,4289.230769,4491.282051,4203.589743,4431.282051,4227.179487,4233.846153,4527.179487,4218.974358,4665.641025,3993.846154,3925.641026
3,4377.435897,4518.461538,4548.717948,4282.051282,4487.179487,4200.512820,4426.153846,4216.410256,4230.769230,4523.589743,4215.384615,4656.923076,3988.717949,3916.410257
4,4377.435897,4522.051282,4546.666666,4279.487179,4482.564102,4201.538461,4427.692307,4219.487179,4229.743589,4518.974358,4215.384615,4657.435897,3991.794872,3920.000000
5,4388.717948,4530.256410,4554.358974,4283.589743,4487.692307,4205.641025,4434.871794,4233.846153,4234.358974,4531.794871,4220.000000,4665.641025,4006.666666,3938.461539
6,4387.692307,4527.692307,4555.384615,4283.076923,4486.153846,4203.589743,4435.384615,4230.769230,4236.923076,4543.076923,4220.000000,4667.692307,4007.692307,3941.025642
7,4375.384615,4519.487179,4546.666666,4278.461538,4476.410256,4197.948717,4425.641025,4217.435897,4230.769230,4529.743589,4206.666666,4657.948717,3992.820513,3930.256411
8,4377.435897,4521.025641,4546.153846,4281.538461,4482.564102,4197.948717,4418.974358,4214.358974,4224.615384,4511.794871,4205.641025,4654.358974,3987.692308,3933.333334
9,4382.564102,4520.512820,4547.179487,4284.102564,4491.794871,4200.512820,4423.589743,4217.435897,4220.512820,4516.923076,4217.435897,4656.923076,3990.769231,3936.410257
10,4377.435897,4515.897435,4538.974358,4280.000000,4484.615384,4200.000000,4426.153846,4216.410256,4221.025641,4526.153846,4213.333333,4650.769230,3989.743590,3928.205129
11,4375.897435,4517.435897,4535.897435,4276.410256,4482.051282,4198.461538,4421.538461,4214.358974,4226.666666,4520.000000,4204.615384,4646.666666,3988.717949,3930.769231
12,4382.564102,4523.589743,4546.153846,4278.461538,4491.794871,4200.000000,4424.102564,4217.435897,4229.230769,4523.076923,4214.358974,4652.307692,3987.692308,3944.615385
13,4387.179487,4528.717948,4550.769230,4284.615384,4494.871794,4205.641025,4430.256410,4220.000000,4229.743589,4542.051282,4220.000000,4658.974358,3992.820513,3947.179488
14,4389.743589,4530.256410,4545.641025,4291.794871,4490.769230,4207.179487,4430.256410,4218.461538,4230.256410,4534.871794,4214.358974,4662.051282,4002.051282,3946.153847
15,4391.282051,4527.179487,4546.666666,4289.230769,4492.820512,4205.128205,4427.692307,4217.435897,4225.128205,4512.307692,4218.461538,4660.512820,4000.000000,3954.358975
16,4389.230769,4522.051282,4547.692307,4278.974358,4494.358974,4201.538461,4424.102564,4215.384615,4215.897435,4512.307692,4220.512820,4654.358974,3993.846154,3955.384616
17,4392.820512,4525.641025,4548.205128,4280.512820,4489.230769,4197.435897,4422.051282,4214.358974,4218.974358,4525.641025,4216.923076,4656.923076,3998.461539,3957.435898
18,4405.128205,4536.410256,4555.384615,4296.923076,4493.333333,4206.666666,4428.205128,4218.974358,4232.820512,4534.871794,4223.076923,4668.205128,4005.641025,3971.794872
19,4410.256410,4542.051282,4560.000000,4303.589743,4503.076923,4217.435897,4431.282051,4221.025641,4235.897435,4538.974358,4224.615384,4668.717948,4005.641025,3980.000000
20,4402.564102,4535.897435,4554.871794,4297.948717,4498.461538,4208.717948,4426.153846,4215.897435,4225.128205,4530.769230,4224.615384,4663.076923,4005.641025,3971.794872
21,4395.897435,4526.666666,4548.205128,4290.769230,4487.179487,4197.435897,4422.564102,4214.358974,4221.538461,4518.974358,4229.230769,4660.000000,4004.102564,3967.692308
22,4398.461538,4527.179487,4545.128205,4287.692307,4491.282051,4201.538461,4421.538461,4214.358974,4225.128205,4524.102564,4224.615384,4657.435897,3996.923077,3975.384616
23,4394.871794,4526.666666,4542.051282,4283.076923,4496.410256,4204.102564,4418.461538,4211.282051,4221.538461,4529.230769,4214.358974,4650.769230,3989.230770,3974.871795
24,4384.102564,4519.487179,4540.000000,4279.487179,4489.743589,4196.923076,4416.923076,4208.717948,4213.333333,4519.487179,4211.794871,4645.641025,3984.615385,3968.205129
25,4388.717948,4521.538461,4544.615384,4284.615384,4489.230769,4199.487179,4422.051282,4213.333333,4219.487179,4518.974358,4215.384615,4652.820512,3989.230770,3972.307693
26,4403.589743,4532.820512,4554.358974,4293.333333,4492.820512,4211.794871,4429.743589,4227.179487,4234.358974,4532.307692,4225.128205,4665.641025,4000.000000,3983.076924
27,4406.666666,4533.333333,4559.487179,4295.897435,4492.307692,4213.846153,4432.820512,4233.846153,4241.025641,4541.538461,4231.794871,4669.230769,4007.179487,3991.282052
28,4399.487179,4523.589743,4552.820512,4287.179487,4493.333333,4203.076923,4427.692307,4223.589743,4232.820512,4537.948717,4223.076923,4660.512820,4001.538461,3992.820513
29,4391.794871,4520.000000,4541.538461,4278.974358,4494.358974,4197.435897,4421.538461,4212.820512,4220.000000,4529.230769,4213.333333,4651.282051,3989.230770,3988.717949
30,4388.205128,4522.564102,4544.102564,4286.153846,4492.820512,4202.051282,4424.102564,4214.358974,4217.435897,4523.589743,4215.897435,4653.846153,3986.153847,3985.641026
31,4391.794871,4523.589743,4550.256410,4294.871794,4491.282051,4202.564102,4426.153846,4216.410256,4218.461538,4520.512820,4220.000000,4657.435897,3989.743590,3986.153847
32,4395.897435,4524.615384,4547.692307,4290.256410,4493.846153,4198.974358,4418.974358,4211.794871,4217.948717,4521.025641,4213.846153,4650.769230,3983.589744,3988.717949
33,4392.820512,4524.102564,4543.076923,4280.512820,4492.307692,4198.461538,4414.358974,4208.717948,4215.384615,4520.512820,4207.692307,4645.641025,3975.384616,3992.307693
34,4388.717948,4521.538461,4540.000000,4280.000000,4487.692307,4198.461538,4414.358974,4210.769230,4214.358974,4520.000000,4211.282051,4648.205128,3981.538462,3992.820513
35,4390.769230,4521.025641,4542.564102,4282.564102,4491.282051,4200.512820,4418.974358,4216.410256,4218.461538,4521.538461,4214.358974,4648.717948,3987.692308,3992.307693
36,4394.871794,4522.051282,4548.205128,4282.564102,4494.358974,4201.538461,4425.128205,4218.461538,4221.538461,4523.076923,4214.871794,4648.717948,3984.102565,4000.512820
37,4396.410256,4520.512820,4548.717948,4277.435897,4488.717948,4195.384615,4420.000000,4215.384615,4216.410256,4522.051282,4218.461538,4651.282051,3982.051283,4007.179487
38,4396.923076,4518.974358,4545.128205,4275.384615,4486.666666,4194.358974,4416.923076,4215.897435,4213.846153,4522.051282,4218.461538,4649.743589,3986.666667,4004.102564
39,4397.435897,4521.025641,4544.102564,4279.487179,4487.692307,4195.897435,4422.564102,4218.461538,4223.076923,4522.051282,4215.897435,4649.743589,3987.692308,4005.128205
40,4397.948717,4523.076923,4544.102564,4282.051282,4482.564102,4193.846153,4420.512820,4218.461538,4225.641025,4523.589743,4220.000000,4650.769230,3983.076924,4011.794871
41,4400.512820,4523.076923,4544.102564,4285.128205,4487.179487,4197.435897,4413.846153,4216.923076,4222.051282,4532.307692,4220.000000,4648.717948,3985.128206,4016.923076
42,4403.589743,4523.589743,4545.641025,4289.230769,4499.487179,4197.435897,4415.384615,4215.384615,4220.000000,4535.384615,4216.923076,4648.717948,3988.717949,4016.923076
43,4402.051282,4523.076923,4542.051282,4284.102564,4495.897435,4185.641025,4411.794871,4205.641025,4216.923076,4521.025641,4217.435897,4647.179487,3981.025642,4015.384615
44,4401.538461,4522.051282,4540.000000,4278.461538,4488.205128,4181.538461,4407.179487,4198.461538,4212.820512,4509.743589,4211.282051,4644.615384,3975.384616,4017.435897
45,4401.025641,4523.076923,4542.564102,4280.512820,4490.769230,4188.717948,4410.769230,4199.487179,4206.666666,4506.666666,4199.487179,4643.076923,3976.923077,4015.897435
46,4397.435897,4523.076923,4541.538461,4278.974358,4490.769230,4185.641025,4409.230769,4198.974358,4200.000000,4509.230769,4202.564102,4640.512820,3977.435898,4013.333333
47,4403.076923,4522.051282,4544.102564,4278.461538,4490.256410,4183.589743,4408.205128,4197.948717,4201.538461,4519.487179,4212.820512,4640.512820,3981.538462,4022.051282
48,4410.769230,4522.051282,4548.205128,4281.538461,4492.820512,4186.666666,4410.769230,4198.461538,4205.128205,4517.435897,4211.794871,4646.153846,3982.564103,4028.717948
49,4407.179487,4523.589743,4546.153846,4277.948717,4490.256410,4186.666666,4410.769230,4200.000000,4201.538461,4502.051282,4205.128205,4644.615384,3972.820513,4023.589743
50,4400.512820,4522.051282,4543.076923,4277.435897,4486.666666,4185.128205,4412.820512,4203.589743,4203.589743,4507.179487,4203.589743,4638.974358,3973.846154,4023.076923
51,4396.410256,4514.358974,4540.512820,4277.435897,4488.717948,4185.641025,4416.410256,4204.102564,4207.179487,4509.743589,4205.128205,4636.410256,3975.384616,4023.076923
52,4387.179487,4506.666666,4532.820512,4268.717948,4489.743589,4193.333333,4416.923076,4200.000000,4200.512820,4492.307692,4198.461538,4627.692307,3960.000000,4011.282051
53,4380.512820,4506.153846,4527.692307,4263.589743,4492.820512,4199.487179,4416.923076,4198.461538,4197.435897,4491.282051,4184.102564,4617.435897,3951.282052,4007.692307
54,4385.128205,4511.794871,4534.358974,4266.666666,4495.897435,4194.358974,4414.871794,4203.589743,4207.692307,4505.641025,4181.538461,4621.538461,3956.923077,4019.487179
55,4391.282051,4514.358974,4538.974358,4266.666666,4490.256410,4187.179487,4413.846153,4211.282051,4216.923076,4507.692307,4196.410256,4630.256410,3959.487180,4023.076923
56,4394.358974,4516.923076,4536.410256,4265.641025,4486.153846,4191.282051,4422.051282,4217.948717,4216.923076,4507.179487,4205.641025,4632.820512,3958.461539,4022.051282
57,4393.846153,4516.410256,4537.948717,4266.153846,4489.743589,4194.358974,4424.615384,4218.461538,4214.871794,4510.256410,4198.974358,4632.307692,3962.051283,4028.717948
58,4392.820512,4510.769230,4539.487179,4263.589743,4491.794871,4188.717948,4416.410256,4210.769230,4213.333333,4508.717948,4195.384615,4630.256410,3970.256411,4034.871794
59,4402.051282,4515.384615,4542.564102,4269.743589,4491.794871,4188.205128,4414.358974,4210.256410,4215.384615,4508.717948,4206.153846,4634.871794,3976.410257,4041.025641
60,4410.769230,4524.615384,4546.666666,4277.948717,4493.846153,4189.230769,4417.948717,4212.820512,4215.897435,4510.769230,4215.384615,4641.538461,3977.435898,4050.256410
61,4403.076923,4524.102564,4541.538461,4276.410256,4493.333333,4187.179487,4414.871794,4205.128205,4209.743589,4508.717948,4206.153846,4637.435897,3971.282052,4044.102564
62,4398.461538,4520.000000,4538.461538,4275.384615,4490.769230,4189.230769,4412.307692,4200.512820,4208.205128,4510.769230,4200.000000,4634.871794,3972.307693,4040.512820
63,4412.307692,4525.641025,4543.076923,4278.974358,4492.307692,4193.333333,4416.410256,4206.666666,4217.948717,4510.769230,4215.897435,4642.564102,3981.025642,4057.948717
64,4415.384615,4527.179487,4540.512820,4283.076923,4495.384615,4189.743589,4414.358974,4206.153846,4216.410256,4510.256410,4220.512820,4641.025641,3983.076924,4064.102564
65,4400.512820,4520.000000,4531.794871,4277.435897,4493.333333,4185.128205,4407.692307,4197.435897,4202.564102,4508.205128,4203.076923,4630.769230,3971.282052,4047.179487
66,4397.435897,4518.461538,4533.333333,4266.666666,4490.769230,4186.153846,4406.153846,4196.923076,4197.948717,4498.461538,4197.435897,4630.256410,3965.641026,4044.615384
67,4408.205128,4521.538461,4539.487179,4270.256410,4491.282051,4187.179487,4411.794871,4200.000000,4201.025641,4491.794871,4203.076923,4633.333333,3974.871795,4058.461538
68,4409.230769,4523.589743,4538.461538,4278.974358,4493.846153,4188.205128,4413.846153,4200.512820,4201.538461,4496.410256,4200.512820,4632.307692,3975.897436,4062.051282
69,4400.512820,4517.435897,4534.871794,4272.307692,4489.743589,4187.179487,4408.717948,4194.358974,4200.512820,4498.461538,4198.461538,4631.794871,3963.076924,4060.000000
70,4402.051282,4506.666666,4536.410256,4260.000000,4477.948717,4178.974358,4403.076923,4186.153846,4193.846153,4488.717948,4200.512820,4633.846153,3961.025642,4063.589743
71,4411.282051,4506.153846,4540.000000,4260.000000,4478.461538,4178.461538,4406.153846,4192.307692,4191.282051,4488.717948,4196.923076,4637.948717,3972.820513,4068.717948
72,4414.358974,4523.076923,4543.589743,4271.794871,4500.512820,4195.897435,4420.000000,4203.076923,4201.025641,4505.641025,4201.538461,4645.128205,3977.435898,4070.769230
73,4414.871794,4536.923076,4543.076923,4278.461538,4510.769230,4203.076923,4425.128205,4204.102564,4206.153846,4509.743589,4210.769230,4646.666666,3971.794872,4075.897435
74,4415.384615,4528.205128,4538.461538,4272.307692,4498.461538,4189.743589,4414.871794,4199.487179,4199.487179,4495.897435,4202.564102,4638.461538,3970.769231,4078.461538
75,4410.256410,4516.410256,4536.923076,4265.641025,4490.256410,4188.717948,4410.769230,4197.435897,4197.948717,4485.641025,4191.282051,4631.794871,3971.794872,4072.307692
76,4413.846153,4525.641025,4540.512820,4270.769230,4493.846153,4200.000000,4420.000000,4197.435897,4200.000000,4490.769230,4195.384615,4632.820512,3971.794872,4073.846153
77,4425.641025,4540.512820,4542.564102,4277.948717,4494.871794,4199.487179,4425.641025,4201.025641,4200.512820,4501.025641,4203.589743,4638.974358,3973.846154,4084.102564
78,4422.564102,4536.410256,4541.025641,4274.871794,4489.230769,4194.871794,4422.051282,4202.564102,4204.615384,4507.179487,4197.948717,4641.538461,3971.794872,4076.923076
79,4411.794871,4524.615384,4538.461538,4266.666666,4489.230769,4199.487179,4417.948717,4199.487179,4203.589743,4507.179487,4188.717948,4637.435897,3968.205129,4066.153846
80,4413.333333,4521.025641,4536.923076,4267.692307,4501.025641,4200.512820,4418.974358,4198.974358,4201.538461,4504.102564,4190.256410,4631.282051,3972.307693,4074.358974
81,4417.435897,4523.076923,4542.051282,4276.410256,4506.666666,4196.923076,4422.051282,4201.025641,4206.153846,4504.102564,4196.923076,4634.871794,3980.000000,4083.589743
82,4422.051282,4528.205128,4549.230769,4279.487179,4501.538461,4204.615384,4426.153846,4207.692307,4216.923076,4511.794871,4204.615384,4648.717948,3987.179488,4085.128205
83,4429.230769,4537.948717,4552.307692,4281.538461,4504.615384,4215.384615,4430.769230,4217.948717,4227.692307,4524.615384,4207.692307,4658.461538,3995.897436,4088.717948
84,4426.666666,4540.000000,4551.794871,4284.615384,4511.794871,4216.410256,4430.256410,4218.974358,4226.153846,4522.051282,4204.102564,4654.871794,3996.923077,4084.102564
85,4423.589743,4536.923076,4550.256410,4287.692307,4506.666666,4213.333333,4429.230769,4216.923076,4223.076923,4513.846153,4207.179487,4650.769230,3991.282052,4078.974358
86,4427.692307,4536.923076,4549.743589,4291.794871,4507.179487,4215.897435,4432.307692,4217.435897,4224.615384,4516.410256,4210.769230,4653.846153,3987.692308,4087.692307
