,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4516.923076,4521.538461,4234.358974,4470.256410,4103.589743,4440.000000,4171.794871,4195.384615,4487.692307,4194.871794,4628.717948,3951.282052,3900.512821
1,4385.128205,4514.871794,4520.000000,4236.410256,4472.820512,4108.717948,4444.615384,4170.256410,4188.717948,4482.564102,4191.282051,4627.692307,3954.358975,3900.000000
2,4390.256410,4520.000000,4527.179487,4240.000000,4482.051282,4117.948717,4454.358974,4183.589743,4198.974358,4487.179487,4196.410256,4638.461538,3960.512821,3906.666667
3,4386.153846,4524.615384,4532.307692,4246.666666,4484.615384,4118.974358,4453.333333,4184.615384,4209.230769,4494.871794,4199.487179,4643.076923,3958.974359,3909.230770
4,4384.102564,4520.000000,4528.717948,4253.333333,4476.410256,4111.282051,4444.615384,4172.820512,4201.538461,4491.282051,4192.307692,4639.487179,3953.846154,3907.179488
5,4389.743589,4518.974358,4527.692307,4253.846153,4472.307692,4106.666666,4443.589743,4170.256410,4197.435897,4490.256410,4192.820512,4641.538461,3954.871795,3909.230770
6,4394.358974,4522.564102,4534.871794,4249.743589,4477.948717,4111.794871,4449.230769,4177.948717,4210.256410,4496.923076,4205.641025,4648.205128,3957.948718,3913.333334
7,4394.358974,4520.512820,4538.974358,4249.230769,4483.589743,4115.897435,4453.333333,4182.564102,4214.358974,4501.538461,4213.333333,4650.769230,3962.564103,3914.871795
8,4393.333333,4521.538461,4533.846153,4253.333333,4482.051282,4116.923076,4457.435897,4184.102564,4212.307692,4505.641025,4214.358974,4649.230769,3971.282052,3916.410257
9,4393.846153,4523.076923,4537.435897,4253.333333,4478.461538,4120.000000,4458.461538,4186.153846,4220.000000,4508.205128,4212.820512,4648.205128,3975.384616,3922.051283
10,4395.897435,4523.076923,4542.564102,4248.717948,4477.948717,4117.948717,4457.948717,4185.128205,4216.923076,4500.512820,4212.820512,4648.717948,3968.205129,3926.153847
11,4397.435897,4524.102564,4537.435897,4248.717948,4480.512820,4114.358974,4459.487179,4181.025641,4207.179487,4492.820512,4217.948717,4647.179487,3962.564103,3921.538462
12,4397.435897,4523.589743,4535.897435,4254.358974,4481.025641,4113.333333,4457.435897,4183.076923,4212.820512,4500.512820,4217.948717,4646.153846,3968.717949,3920.000000
13,4399.487179,4523.076923,4541.538461,4256.410256,4477.435897,4111.794871,4456.923076,4186.666666,4222.564102,4511.282051,4212.307692,4647.692307,3974.358975,3926.153847
14,4397.948717,4523.076923,4541.025641,4250.256410,4480.512820,4113.333333,4457.948717,4186.666666,4218.974358,4511.282051,4212.307692,4649.743589,3971.794872,3926.153847
15,4394.871794,4519.487179,4537.948717,4246.153846,4486.666666,4119.487179,4458.974358,4183.589743,4215.897435,4506.153846,4216.923076,4651.282051,3970.769231,3922.564103
16,4395.897435,4516.410256,4542.051282,4250.769230,4481.538461,4119.487179,4457.948717,4177.948717,4219.487179,4505.128205,4219.487179,4652.820512,3971.794872,3924.615385
17,4400.512820,4521.025641,4543.589743,4250.769230,4476.410256,4116.923076,4456.410256,4174.871794,4221.538461,4509.230769,4216.923076,4653.846153,3970.769231,3926.153847
18,4402.564102,4523.589743,4542.564102,4248.205128,4481.025641,4117.948717,4458.974358,4179.487179,4221.025641,4511.794871,4215.384615,4656.923076,3972.820513,3928.717949
19,4400.000000,4522.564102,4544.615384,4255.897435,4483.589743,4117.948717,4458.974358,4184.615384,4218.974358,4506.666666,4218.974358,4658.974358,3975.384616,3929.230770
20,4391.794871,4515.897435,4537.948717,4261.025641,4480.512820,4114.358974,4455.384615,4182.051282,4215.384615,4502.051282,4216.923076,4649.230769,3972.307693,3921.538462
21,4389.743589,4510.769230,4531.794871,4253.846153,4477.948717,4112.307692,4457.948717,4175.384615,4215.897435,4507.179487,4214.871794,4643.076923,3974.358975,3913.846154
22,4393.846153,4514.871794,4538.461538,4248.717948,4475.384615,4111.794871,4457.948717,4168.205128,4215.897435,4509.743589,4217.948717,4646.153846,3975.384616,3913.333334
23,4392.307692,4514.358974,4541.025641,4248.205128,4474.358974,4111.282051,4445.641025,4158.974358,4205.641025,4499.487179,4207.692307,4643.589743,3961.538462,3910.256411
24,4390.256410,4510.256410,4534.358974,4249.230769,4476.410256,4111.282051,4443.589743,4155.384615,4198.974358,4489.230769,4198.974358,4636.923076,3956.923077,3911.282052
25,4392.820512,4516.923076,4535.897435,4251.794871,4479.487179,4117.435897,4456.923076,4162.051282,4205.641025,4494.871794,4211.794871,4636.923076,3969.230770,3920.000000
26,4396.923076,4527.179487,4543.076923,4255.384615,4484.102564,4123.589743,4462.564102,4178.461538,4219.487179,4507.179487,4216.410256,4641.538461,3974.871795,3921.025642
27,4396.410256,4523.076923,4538.461538,4256.923076,4481.538461,4119.487179,4458.461538,4186.153846,4224.102564,4508.717948,4203.076923,4641.025641,3965.641026,3909.743590
28,4392.307692,4510.256410,4535.384615,4254.358974,4473.333333,4116.410256,4456.410256,4183.076923,4221.025641,4504.615384,4204.615384,4640.512820,3960.000000,3907.179488
29,4393.333333,4509.230769,4544.102564,4252.820512,4477.435897,4118.974358,4457.948717,4184.102564,4222.051282,4509.230769,4223.589743,4647.692307,3973.333334,3921.025642
30,4400.000000,4517.948717,4548.205128,4260.000000,4486.666666,4122.051282,4461.025641,4186.666666,4222.564102,4509.230769,4230.769230,4653.846153,3982.564103,3929.743590
31,4395.384615,4513.846153,4540.512820,4260.000000,4482.051282,4121.025641,4462.564102,4176.923076,4214.871794,4496.410256,4218.974358,4650.256410,3965.641026,3920.000000
32,4387.179487,4508.205128,4537.948717,4249.743589,4477.435897,4116.410256,4457.948717,4171.794871,4218.461538,4494.358974,4213.846153,4643.076923,3952.820513,3910.256411
33,4393.333333,4514.871794,4540.512820,4247.692307,4481.538461,4115.384615,4455.384615,4182.051282,4229.743589,4507.692307,4217.948717,4643.076923,3967.179488,3913.333334
34,4396.923076,4515.384615,4535.897435,4251.282051,4478.974358,4115.384615,4457.435897,4183.589743,4226.153846,4509.743589,4206.666666,4641.538461,3974.871795,3914.358975
35,4392.820512,4513.846153,4534.358974,4252.307692,4476.410256,4117.435897,4458.461538,4181.025641,4221.538461,4503.076923,4200.000000,4639.487179,3963.589744,3915.384616
36,4394.871794,4518.461538,4539.487179,4252.820512,4487.692307,4122.051282,4457.435897,4183.589743,4225.641025,4503.076923,4218.461538,4641.538461,3961.025642,3922.564103
37,4396.923076,4520.000000,4538.461538,4253.333333,4494.358974,4122.564102,4457.435897,4180.512820,4219.487179,4497.435897,4225.128205,4641.538461,3968.205129,3925.641026
38,4394.871794,4516.410256,4538.461538,4254.871794,4485.641025,4119.487179,4457.948717,4176.923076,4212.307692,4487.179487,4205.641025,4639.487179,3973.333334,3921.025642
39,4396.410256,4516.923076,4541.025641,4257.435897,4477.948717,4119.487179,4457.948717,4183.076923,4216.923076,4491.794871,4200.512820,4642.051282,3973.846154,3916.410257
