,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4489.743589,4529.743589,4277.435897,4472.307692,4204.102564,4441.538461,4206.666666,4232.820512,4494.871794,4233.333333,4640.512820,3970.256411,4063.076923
1,4370.256410,4487.179487,4536.410256,4286.153846,4481.538461,4204.615384,4447.692307,4212.307692,4237.435897,4497.948717,4233.333333,4642.564102,3981.538462,4069.230769
2,4376.923076,4487.179487,4538.461538,4294.871794,4490.256410,4211.794871,4455.897435,4220.512820,4240.512820,4505.128205,4246.153846,4647.692307,3985.641026,4073.333333
3,4381.538461,4497.948717,4541.025641,4299.487179,4490.256410,4215.384615,4463.589743,4227.692307,4246.153846,4512.307692,4253.333333,4652.820512,3982.564103,4081.538461
4,4381.538461,4502.051282,4544.102564,4304.102564,4490.256410,4213.333333,4463.589743,4227.692307,4244.102564,4513.846153,4249.743589,4652.820512,3984.102565,4083.076923
5,4378.461538,4495.384615,4540.512820,4297.435897,4490.769230,4210.256410,4455.897435,4218.974358,4237.435897,4502.564102,4237.948717,4648.205128,3986.666667,4070.256410
6,4376.410256,4493.333333,4535.384615,4289.230769,4488.205128,4207.179487,4448.205128,4212.307692,4235.897435,4493.846153,4242.564102,4645.128205,3986.153847,4069.230769
7,4380.512820,4498.461538,4540.512820,4293.333333,4486.666666,4206.666666,4451.794871,4212.820512,4238.461538,4502.051282,4255.897435,4650.769230,3982.051283,4081.538461
8,4390.256410,4507.179487,4551.794871,4298.974358,4489.743589,4210.769230,4462.051282,4220.512820,4246.666666,4521.025641,4255.897435,4663.076923,3987.179488,4089.743589
9,4393.333333,4506.666666,4551.282051,4302.051282,4492.307692,4212.820512,4463.589743,4226.153846,4249.743589,4523.589743,4251.794871,4665.128205,4000.000000,4090.256410
10,4383.589743,4491.282051,4538.974358,4298.974358,4490.769230,4211.282051,4456.923076,4216.923076,4237.435897,4506.153846,4250.256410,4654.358974,3994.871795,4075.897435
11,4377.948717,4491.794871,4536.923076,4295.384615,4488.205128,4213.333333,4455.384615,4208.717948,4231.794871,4498.461538,4251.794871,4649.743589,3982.564103,4068.205128
12,4382.564102,4509.230769,4543.076923,4300.000000,4489.230769,4216.410256,4461.538461,4219.487179,4242.564102,4502.564102,4250.769230,4653.846153,3978.974359,4081.025641
13,4378.461538,4508.205128,4539.487179,4301.025641,4495.384615,4212.307692,4463.076923,4223.076923,4241.538461,4496.410256,4240.512820,4651.794871,3980.512821,4080.000000
14,4365.128205,4489.230769,4534.871794,4290.256410,4491.282051,4205.128205,4456.923076,4210.769230,4228.205128,4492.820512,4231.282051,4644.615384,3983.076924,4065.128205
15,4363.589743,4480.512820,4537.948717,4282.564102,4476.923076,4204.615384,4454.871794,4209.743589,4232.820512,4503.589743,4242.564102,4646.666666,3986.153847,4067.692307
16,4373.333333,4488.717948,4538.461538,4286.666666,4477.435897,4209.743589,4462.051282,4222.051282,4246.666666,4507.692307,4254.358974,4655.384615,3984.615385,4072.307692
17,4376.923076,4498.974358,4542.051282,4294.358974,4488.717948,4213.846153,4466.666666,4225.641025,4243.589743,4501.025641,4245.641025,4657.435897,3980.512821,4064.615384
