,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4542.564102,4542.564102,4288.717948,4492.820512,4194.871794,4442.564102,4234.871794,4255.897435,4527.179487,4225.641025,4657.948717,4064.615384,4084.102564
1,4468.717948,4535.384615,4537.435897,4277.948717,4492.307692,4195.384615,4440.000000,4230.769230,4243.076923,4513.846153,4202.564102,4649.230769,4068.205128,4073.846153
2,4463.076923,4527.179487,4534.871794,4278.974358,4491.794871,4191.794871,4430.256410,4225.128205,4237.948717,4508.717948,4181.538461,4644.102564,4066.153846,4064.102564
3,4467.179487,4532.820512,4538.461538,4282.564102,4488.717948,4189.743589,4430.256410,4226.666666,4238.461538,4513.333333,4196.923076,4650.769230,4071.282051,4068.205128
4,4472.820512,4537.435897,4539.487179,4282.051282,4490.769230,4189.230769,4440.000000,4232.820512,4236.410256,4512.820512,4212.820512,4655.384615,4082.051282,4074.358974
5,4473.333333,4535.897435,4539.487179,4277.948717,4493.333333,4191.282051,4443.589743,4234.358974,4238.461538,4506.666666,4206.153846,4650.256410,4085.641025,4073.846153
6,4466.666666,4534.358974,4538.461538,4273.333333,4490.256410,4193.333333,4438.461538,4233.333333,4244.615384,4502.051282,4195.897435,4647.179487,4081.538461,4068.717948
7,4462.564102,4530.769230,4536.923076,4276.410256,4489.230769,4190.256410,4433.333333,4233.333333,4244.102564,4501.025641,4193.333333,4649.230769,4076.923076,4063.076923
8,4466.666666,4530.769230,4537.435897,4280.512820,4491.282051,4188.205128,4432.307692,4231.794871,4236.410256,4502.051282,4190.256410,4647.179487,4077.948717,4064.615384
9,4468.717948,4533.333333,4538.461538,4277.948717,4491.794871,4191.282051,4430.256410,4227.179487,4232.820512,4503.589743,4190.256410,4645.128205,4086.666666,4072.307692
10,4467.179487,4531.282051,4537.948717,4276.410256,4489.743589,4189.743589,4430.256410,4227.179487,4236.923076,4504.615384,4196.410256,4647.692307,4085.128205,4073.846153
11,4465.128205,4529.230769,4537.948717,4275.897435,4487.692307,4185.128205,4432.307692,4227.692307,4237.948717,4501.025641,4198.974358,4648.205128,4072.820512,4066.666666
12,4466.153846,4533.333333,4538.974358,4277.948717,4488.205128,4188.205128,4430.769230,4223.589743,4236.923076,4495.384615,4197.435897,4648.205128,4075.384615,4066.153846
13,4467.179487,4531.794871,4536.923076,4278.461538,4490.769230,4192.307692,4432.307692,4224.615384,4240.512820,4494.871794,4199.487179,4648.205128,4081.538461,4068.205128
14,4467.692307,4525.128205,4536.410256,4270.256410,4489.743589,4191.794871,4441.538461,4230.256410,4244.102564,4505.128205,4202.051282,4647.179487,4076.923076,4067.692307
15,4468.205128,4526.666666,4537.948717,4269.230769,4492.307692,4194.358974,4444.615384,4231.282051,4243.076923,4509.743589,4197.435897,4649.743589,4077.948717,4071.282051
16,4470.256410,4535.897435,4538.461538,4279.487179,4497.435897,4196.923076,4441.025641,4229.743589,4244.615384,4504.615384,4192.307692,4653.846153,4083.076923,4077.435897
17,4474.871794,4540.000000,4540.512820,4281.538461,4496.410256,4194.871794,4442.564102,4231.794871,4247.692307,4507.692307,4200.000000,4656.923076,4084.102564,4081.025641
18,4474.358974,4534.871794,4542.051282,4277.435897,4490.256410,4191.794871,4441.025641,4233.333333,4244.615384,4509.230769,4206.666666,4655.897435,4081.025641,4078.461538
19,4467.692307,4530.256410,4540.000000,4277.435897,4490.256410,4190.256410,4433.846153,4227.692307,4240.512820,4504.615384,4205.128205,4651.282051,4074.358974,4071.794871
20,4463.589743,4530.769230,4538.461538,4277.948717,4492.307692,4189.230769,4431.282051,4225.641025,4242.564102,4502.564102,4201.538461,4649.230769,4077.435897,4065.128205
