,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4710.769230,4540.000000,4281.025641,4518.974358,4250.769230,4449.230769,4228.717948,4232.820512,4497.948717,4217.435897,4632.307692,3986.153847,4052.307692
1,4382.051282,4707.179487,4537.435897,4283.076923,4524.615384,4253.333333,4451.794871,4231.282051,4236.410256,4501.538461,4217.435897,4635.384615,3991.794872,4047.179487
2,4376.410256,4676.410256,4532.307692,4276.410256,4515.384615,4246.153846,4446.153846,4220.512820,4231.794871,4494.358974,4212.820512,4631.794871,3983.589744,4040.000000
3,4380.512820,4647.692307,4540.000000,4280.512820,4518.461538,4245.128205,4448.717948,4220.000000,4230.256410,4496.410256,4212.820512,4635.384615,3981.538462,4050.769230
4,4398.461538,4647.692307,4550.769230,4297.435897,4532.820512,4257.435897,4462.051282,4235.384615,4240.000000,4513.333333,4224.102564,4648.205128,4001.025641,4066.153846
5,4400.000000,4645.128205,4543.589743,4295.384615,4528.205128,4257.948717,4464.102564,4231.794871,4244.102564,4506.666666,4228.717948,4651.282051,4010.769230,4062.051282
6,4383.076923,4632.820512,4534.871794,4281.025641,4518.461538,4245.641025,4452.307692,4218.461538,4232.307692,4482.051282,4220.000000,4640.000000,3991.282052,4048.717948
7,4380.000000,4627.692307,4540.000000,4282.564102,4520.000000,4246.153846,4446.666666,4225.128205,4227.179487,4492.820512,4214.358974,4634.871794,3980.512821,4048.717948
8,4385.641025,4625.128205,4543.076923,4288.717948,4516.923076,4249.230769,4446.666666,4229.230769,4237.435897,4517.435897,4219.487179,4638.461538,3991.282052,4052.820512
9,4378.974358,4615.384615,4534.358974,4279.487179,4507.692307,4236.923076,4441.025641,4216.410256,4233.846153,4498.461538,4218.974358,4635.897435,3992.820513,4048.205128
10,4371.794871,4603.589743,4531.282051,4273.333333,4507.179487,4232.307692,4437.435897,4211.282051,4216.923076,4472.307692,4204.615384,4628.717948,3981.538462,4040.512820
11,4372.820512,4606.153846,4533.333333,4282.051282,4515.897435,4247.179487,4443.589743,4217.435897,4219.487179,4479.487179,4200.512820,4629.230769,3977.435898,4037.948717
12,4373.846153,4616.923076,4533.333333,4284.102564,4517.435897,4249.743589,4446.666666,4220.512820,4232.820512,4490.256410,4213.846153,4632.820512,3976.410257,4037.435897
13,4373.333333,4611.282051,4534.358974,4280.000000,4508.717948,4236.923076,4439.487179,4218.974358,4229.743589,4490.769230,4216.410256,4633.333333,3976.410257,4037.948717
14,4373.333333,4607.692307,4533.846153,4277.435897,4503.589743,4232.307692,4436.923076,4215.897435,4223.589743,4488.717948,4202.051282,4630.256410,3984.615385,4041.025641
15,4369.230769,4633.333333,4526.666666,4269.743589,4502.051282,4234.358974,4433.333333,4214.871794,4224.615384,4483.589743,4199.487179,4622.564102,3988.717949,4041.538461
16,4363.076923,4654.871794,4518.974358,4262.564102,4501.025641,4231.794871,4427.692307,4214.871794,4221.025641,4472.307692,4203.589743,4617.948717,3978.974359,4035.897435
17,4365.641025,4640.000000,4523.076923,4266.153846,4505.128205,4231.282051,4434.358974,4215.897435,4219.487179,4477.435897,4200.000000,4623.076923,3976.410257,4031.794871
18,4370.769230,4618.974358,4533.333333,4273.333333,4509.743589,4235.384615,4444.615384,4220.512820,4223.589743,4495.897435,4202.564102,4631.282051,3990.256411,4037.948717
19,4367.179487,4619.487179,4533.846153,4273.846153,4505.641025,4235.384615,4444.102564,4221.025641,4218.974358,4491.794871,4206.666666,4629.743589,3988.717949,4043.589743
20,4364.102564,4627.692307,4524.102564,4269.230769,4500.000000,4230.769230,4435.384615,4215.897435,4215.384615,4472.307692,4193.333333,4621.538461,3971.794872,4036.410256
21,4365.641025,4632.820512,4518.461538,4262.051282,4495.384615,4227.179487,4428.717948,4213.333333,4218.461538,4468.205128,4187.179487,4618.974358,3973.846154,4032.307692
22,4369.230769,4638.974358,4521.538461,4262.051282,4494.358974,4226.153846,4426.153846,4214.871794,4217.435897,4479.487179,4202.051282,4623.589743,3986.153847,4040.512820
23,4375.897435,4647.179487,4525.641025,4274.358974,4503.076923,4229.230769,4430.256410,4215.897435,4216.923076,4488.205128,4212.820512,4632.307692,3989.743590,4048.205128
