,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,3843.076924,4544.615384,4228.717948,4487.179487,4218.461538,4428.717948,4153.333333,4330.769230,4460.000000,4146.666666,4630.256410,3510.256411,3706.153847
1,4275.897435,3846.666667,4545.128205,4228.717948,4490.256410,4228.205128,4427.179487,4154.871794,4333.846153,4454.871794,4133.846153,4631.282051,3507.179488,3713.846154
2,4283.076923,3863.589744,4554.871794,4238.461538,4486.666666,4236.410256,4433.333333,4164.615384,4345.641025,4467.179487,4139.487179,4637.435897,3518.974359,3723.076924
3,4287.692307,3861.025642,4553.846153,4235.384615,4486.666666,4229.743589,4431.282051,4167.692307,4344.102564,4473.846153,4144.615384,4637.948717,3524.102565,3714.358975
4,4285.641025,3850.769231,4553.333333,4231.794871,4493.333333,4228.205128,4431.282051,4167.692307,4336.923076,4466.153846,4140.000000,4641.025641,3518.974359,3715.897436
5,4276.410256,3848.205129,4554.358974,4234.358974,4490.769230,4231.282051,4430.769230,4158.974358,4332.307692,4454.871794,4142.564102,4640.512820,3508.205129,3715.384616
6,4281.538461,3851.282052,4554.871794,4233.846153,4482.051282,4229.743589,4430.769230,4154.871794,4331.794871,4455.897435,4146.153846,4637.948717,3510.769231,3706.153847
7,4295.897435,3856.410257,4561.538461,4234.358974,4485.641025,4231.794871,4437.948717,4169.743589,4343.076923,4465.641025,4142.564102,4646.153846,3527.179488,3721.538462
8,4287.179487,3852.307693,4560.512820,4234.358974,4489.743589,4229.743589,4436.410256,4173.846153,4345.128205,4466.666666,4138.974358,4645.128205,3525.641026,3732.820513
9,4271.794871,3841.025642,4551.282051,4228.717948,4481.538461,4220.512820,4425.641025,4160.512820,4330.769230,4457.435897,4129.743589,4630.256410,3504.102565,3709.743590
10,4278.461538,3841.538462,4552.307692,4230.769230,4471.282051,4215.897435,4427.692307,4158.461538,4329.743589,4455.897435,4125.128205,4633.333333,3499.487180,3704.102565
11,4285.128205,3843.589744,4556.410256,4232.307692,4465.128205,4217.435897,4430.256410,4160.512820,4339.487179,4463.589743,4135.384615,4644.615384,3511.794872,3720.000000
12,4277.435897,3834.358975,4553.846153,4223.589743,4463.589743,4215.897435,4426.153846,4155.384615,4334.358974,4461.025641,4137.435897,4636.923076,3509.743590,3716.923077
13,4276.410256,3832.307693,4552.307692,4220.512820,4469.743589,4213.846153,4428.717948,4158.461538,4324.102564,4454.871794,4134.871794,4630.769230,3505.641026,3709.743590
14,4278.461538,3834.358975,4550.256410,4218.974358,4475.384615,4217.435897,4430.769230,4160.512820,4321.025641,4452.307692,4137.948717,4636.410256,3508.205129,3709.230770
15,4277.435897,3834.871795,4549.230769,4218.974358,4474.871794,4218.461538,4428.205128,4152.820512,4325.128205,4445.641025,4131.794871,4632.820512,3505.641026,3703.589744
16,4277.948717,3842.051283,4553.333333,4228.717948,4474.871794,4216.923076,4428.717948,4151.794871,4333.333333,4440.512820,4123.589743,4630.769230,3504.615385,3708.717949
17,4281.025641,3849.230770,4555.384615,4233.846153,4474.358974,4217.948717,4429.743589,4154.871794,4330.256410,4448.205128,4134.871794,4638.974358,3508.717949,3725.641026
18,4290.256410,3849.230770,4557.435897,4230.256410,4474.358974,4219.487179,4429.230769,4152.307692,4322.051282,4458.974358,4141.538461,4642.564102,3512.307693,3727.179488
19,4292.307692,3843.076924,4555.897435,4232.307692,4474.871794,4217.948717,4427.692307,4153.846153,4323.076923,4455.897435,4131.282051,4634.871794,3510.256411,3721.538462
